VK,HT,FT
48,92,-1
55,88,385
48,79,441
48,89,298
32,98,423
49,97,566
68,107,239
79,123,155
8,73,810
73,76,620
65,87,205
32,76,147
89,76,409
32,92,265
78,113,342
8,74,611
77,84,538
69,106,104
68,108,183
73,89,158
79,85,120
32,96,266
49,93,330
68,96,294
73,102,166
65,104,131
32,83,217
89,65,376
32,90,252
8,104,747
8,83,284
8,62,125
79,84,946
8,103,636
8,76,254
188,81,914
188,99,331
8,52,402
8,37,133
188,89,733
32,85,160
70,91,395
67,90,140
32,98,324
56,81,423
48,84,448
32,101,365
80,90,376
79,64,125
82,104,195
32,84,190
77,93,297
73,93,227
78,90,203
85,92,153
84,109,237
79,63,212
32,93,219
188,96,418
32,86,178
67,91,307
85,86,167
82,88,223
65,96,222
32,81,204
80,92,385
76,108,135
65,124,131
78,91,228
65,93,166
32,86,142
76,97,318
65,108,138
32,91,155
77,95,365
73,116,175
83,92,178
77,111,173
65,98,210
32,89,183
83,105,307
160,403,359
55,87,264
80,125,424
32,83,399
8,70,816
73,87,546
188,104,391
32,92,240
69,264,199
76,76,151
73,79,239
77,101,237
73,113,256
78,93,188
65,110,209
67,74,254
73,81,163
79,108,146
78,89,196
32,89,188
68,78,138
69,111,154
32,98,173
71,82,460
65,135,137
83,118,212
69,85,165
83,99,269
32,90,289
80,93,231
83,89,198
79,81,180
73,66,80
84,101,249
73,77,123
79,113,122
86,105,497
79,90,258
83,78,143
32,92,177
188,92,314
32,83,154
67,98,282
65,103,150
84,82,168
65,97,166
82,84,266
83,110,389
73,93,189
83,104,157
32,86,264
69,98,393
78,80,154
71,78,333
65,107,193
84,92,195
73,91,172
86,86,228
65,118,183
32,80,182
190,101,338
32,75,242
20,101,433
84,104,339
20,121,262
79,91,320
76,72,169
69,101,174
82,78,228
65,107,282
32,92,167
68,86,148
73,92,200
69,72,159
84,83,213
65,102,247
32,79,151
89,73,372
32,96,203
68,77,179
69,66,168
77,107,215
65,90,142
66,96,284
85,97,184
76,97,249
67,111,314
73,64,158
79,105,201
78,84,206
32,82,221
67,111,167
79,87,126
78,107,128
32,101,174
70,91,456
65,87,135
75,97,292
8,76,446
74,88,378
65,102,134
190,95,452
32,84,213
8,60,1012
8,57,225
8,43,162
8,58,188
8,43,169
8,25,72
79,93,1038
83,85,218
73,76,220
84,97,221
73,80,161
8,78,829
8,94,230
78,97,737
69,103,162
190,90,527
32,94,255
20,86,423
77,79,298
20,118,381
65,87,365
77,97,313
65,99,141
83,113,217
32,92,163
66,75,412
76,89,375
78,89,252
65,103,190
68,97,220
65,101,174
8,113,566
8,73,200
8,75,258
8,69,167
65,120,515
78,88,253
68,113,261
65,113,219
83,130,179
32,116,190
83,78,366
69,76,234
67,86,229
82,94,262
69,113,130
84,132,350
65,108,255
78,85,265
84,83,220
69,124,123
83,88,249
32,83,191
190,84,565
78,89,171
79,112,287
80,101,298
79,58,165
83,105,266
89,77,380
8,48,318
84,86,367
32,91,297
67,100,285
69,93,223
83,119,245
65,133,195
82,157,308
69,150,185
65,108,244
32,104,192
49,123,437
68,111,191
73,85,181
65,112,178
32,84,214
89,72,562
32,86,205
77,104,292
69,109,169
68,71,206
73,77,165
79,81,185
32,80,325
190,87,450
