VK,HT,FT
48,973,-1
55,593,399
49,258,801
53,527,467
20,108,283
80,179,476
20,152,409
79,69,228
83,130,269
84,66,203
32,92,144
67,92,254
69,109,229
83,125,137
65,129,150
82,71,258
69,96,124
65,138,156
32,76,114
55,230,845
77,75,311
79,82,256
32,85,158
68,87,210
73,73,220
65,120,163
32,76,118
68,126,201
69,88,252
32,80,155
69,100,173
86,90,406
79,86,290
76,78,189
85,66,245
67,88,242
73,71,255
79,86,217
78,75,192
8,54,287
79,82,294
32,80,174
80,360,539
79,87,189
82,71,257
32,75,172
72,800,994
84,69,263
65,108,157
32,80,113
80,845,149
82,70,220
69,107,179
67,96,208
8,60,182
86,81,314
73,68,264
65,113,155
32,70,110
80,941,561
82,71,203
69,84,219
69,104,202
67,76,189
76,84,207
65,138,134
77,82,323
80,765,165
83,97,252
73,70,261
65,117,169
32,76,144
83,113,166
79,70,224
66,482,851
82,74,182
69,91,143
73,76,211
77,81,240
80,310,710
85,64,278
69,87,197
83,115,171
84,69,278
65,122,126
190,259,929
32,76,158
20,92,372
65,122,129
20,122,148
76,83,195
32,75,142
69,105,164
88,350,909
65,138,140
77,81,240
69,98,143
78,75,184
32,82,146
65,124,139
70,366,822
69,79,241
66,153,986
82,75,259
73,76,205
76,80,186
32,88,144
70,744,967
67,84,223
32,91,148
55,860,175
52,441,720
8,59,203
8,60,125
8,41,127
8,38,127
8,41,103
190,373,773
32,85,187
20,104,125
77,84,336
65,125,127
77,78,330
65,129,150
8,61,162
8,41,184
20,141,256
8,48,192
65,112,172
77,85,275
65,114,167
83,90,265
32,79,127
66,17,884
76,90,204
78,79,155
65,111,145
68,120,225
65,133,149
83,96,251
8,56,300
8,44,136
8,56,89
8,48,81
8,49,137
65,108,172
78,77,215
68,124,268
65,107,125
83,113,254
32,79,183
83,96,189
69,105,183
67,79,191
69,101,193
8,64,254
82,73,273
69,94,173
84,66,245
65,118,136
78,78,169
84,69,284
69,99,263
83,105,302
32,87,145
76,88,180
65,116,153
67,91,223
84,76,232
65,132,155
78,73,169
67,90,265
73,76,204
65,119,128
32,78,121
80,500,476
79,83,185
83,140,354
73,68,246
84,73,194
73,80,195
86,89,331
65,117,122
32,74,121
69,105,210
88,21,536
84,67,208
82,66,266
65,118,136
67,79,203
67,96,180
73,77,205
79,82,283
78,77,172
32,88,163
77,76,337
65,132,141
78,76,166
85,68,266
65,134,143
76,87,176
8,64,167
8,34,133
8,36,113
8,44,114
8,44,76
8,48,88
8,41,87
8,41,135
78,73,156
69,79,187
71,22,71
65,121,151
84,70,206
73,75,217
86,86,396
65,110,153
188,74,716
32,87,154
82,72,258
69,98,131
67,83,252
73,72,201
69,104,148
78,86,204
32,85,134
78,85,155
65,111,170
67,92,247
73,76,216
68,115,178
79,76,293
32,89,144
69,84,155
78,85,229
32,75,178
78,83,233
69,81,218
79,68,262
78,74,203
65,120,133
84,75,180
79,79,289
76,79,178
79,70,276
71,802,4
73,71,232
65,115,148
190,966,876
32,75,176
20,88,230
65,128,158
20,135,451
78,75,226
8,47,214
66,468,528
68,104,191
79,74,200
77,77,324
82,75,230
8,59,359
69,95,158
78,83,190
32,90,168
66,433,17
76,85,184
65,115,167
78,74,186
68,105,217
79,76,239
32,91,178
68,139,312
69,81,262
80,402,731
82,68,224
69,103,252
83,114,278
73,69,248
66,635,339
76,79,191
69,90,188
32,87,158
73,70,197
78,79,233
68,104,183
79,70,201
76,87,169
79,77,204
82,75,258
79,77,219
32,85,171
65,123,157
32,79,155
76,78,171
65,127,151
32,80,110
80,49,707
65,132,134
76,87,177
65,124,135
80,559,105
8,69,138
8,56,99
80,547,320
65,115,171
67,78,200
73,76,249
79,74,177
78,71,188
32,84,164
83,118,249
85,62,243
80,660,905
69,81,155
82,72,182
70,993,555
73,73,205
67,82,219
73,73,233
65,118,159
76,89,175
32,89,169
89,365,607
32,75,190
80,858,901
82,69,180
79,71,192
70,7,759
85,66,223
78,75,186
68,112,198
65,136,142
32,73,131
67,79,270
65,126,144
84,69,205
65,137,128
82,72,254
83,101,121
73,74,249
83,110,208
32,83,131
80,413,853
79,75,203
83,139,315
79,71,204
84,75,286
73,78,235
86,85,284
65,127,118
32,76,160
188,98,242
32,82,179
68,106,264
73,77,197
85,67,251
82,72,231
69,101,149
