VK,HT,FT
32,127,-1
51,83,436
69,67,210
82,72,180
32,78,253
68,82,221
73,70,312
65,115,136
32,72,140
188,67,358
32,83,132
65,94,107
76,59,115
84,68,301
65,106,116
190,63,482
49,85,197
48,60,297
51,76,394
48,74,300
8,70,392
8,51,139
51,86,692
32,87,225
69,124,200
82,85,172
8,85,976
188,83,722
32,68,170
67,81,321
85,63,316
82,76,264
65,107,193
32,70,84
80,73,415
76,77,142
65,93,125
78,79,325
65,111,144
32,70,111
188,67,602
32,81,166
67,104,252
65,102,181
65,79,152
84,64,185
82,63,156
83,69,193
73,79,304
83,120,145
32,77,240
8,81,885
8,65,176
8,61,156
8,60,137
8,47,154
8,46,129
8,21,100
84,77,694
65,119,186
82,72,139
83,72,210
73,77,436
83,129,112
32,84,139
78,77,496
69,106,179
71,69,167
65,124,133
84,63,103
73,65,250
79,52,121
86,78,326
65,118,147
8,70,941
8,62,168
8,73,169
86,112,516
65,103,199
190,74,545
190,77,383
32,70,190
20,96,264
84,75,284
20,114,73
79,71,221
76,85,167
69,90,251
82,81,333
65,109,87
32,82,203
83,118,319
68,103,303
8,87,766
8,51,122
68,116,736
73,70,447
69,83,154
84,79,249
65,142,148
32,73,155
89,72,355
32,88,224
68,103,190
69,91,136
65,127,279
77,80,403
66,75,221
85,66,205
0,320,970
8,75,682
76,13,567
65,141,188
67,120,251
73,63,237
79,70,167
78,69,207
32,84,156
67,141,303
79,70,215
78,64,218
32,71,157
70,76,287
65,90,110
74,68,224
65,102,129
32,75,122
188,69,636
8,76,752
190,64,374
32,89,181
20,122,211
71,81,226
82,69,205
8,69,811
20,104,337
82,62,92
85,71,443
80,115,285
79,75,149
32,78,203
89,73,253
32,89,201
70,73,280
65,133,203
67,70,98
84,65,250
79,73,297
82,91,197
32,71,147
82,88,333
72,67,355
32,65,201
77,72,320
65,109,115
84,81,179
69,105,207
82,79,147
78,78,393
79,72,210
32,89,205
20,90,434
66,73,243
20,88,224
32,76,133
80,123,315
79,92,96
83,115,178
73,86,154
84,70,249
73,70,222
86,79,225
79,72,199
32,75,219
188,67,262
32,68,150
82,99,300
69,81,162
67,65,191
73,79,284
69,133,223
78,61,141
32,72,171
78,66,225
65,112,144
67,75,228
73,75,374
68,116,177
79,80,135
32,79,293
20,97,672
65,85,224
66,73,233
32,84,188
20,122,376
80,104,330
79,96,123
83,107,134
73,81,145
84,71,275
73,70,221
86,72,238
79,77,236
32,76,201
190,85,596
20,120,501
32,84,131
20,114,193
80,89,213
65,112,151
67,130,568
73,63,224
69,97,140
78,72,124
89,75,346
8,77,577
84,109,690
69,84,177
32,74,171
69,119,194
78,62,382
32,83,188
68,98,268
67,84,321
79,67,195
78,69,231
68,98,201
67,91,267
73,73,238
8,69,698
8,65,291
8,42,134
8,45,103
8,12,118
8,28,86
8,37,71
67,95,798
79,67,159
78,71,258
68,105,191
67,98,290
8,70,886
73,79,654
67,87,291
73,71,287
79,67,233
78,79,213
69,86,258
83,97,138
32,74,195
68,75,212
69,82,156
32,88,189
65,100,211
76,66,219
84,74,331
65,109,144
32,79,209
83,129,287
65,115,182
78,71,524
65,116,123
84,72,198
79,69,299
82,81,262
73,69,187
65,135,209
76,76,126
32,81,218
188,60,298
32,72,147
83,92,134
69,64,235
32,76,156
73,59,321
78,88,278
68,95,192
73,67,149
67,86,219
65,113,140
32,73,169
67,104,260
79,75,204
78,82,208
84,167,236
82,104,129
79,60,196
76,72,161
32,81,194
80,116,235
79,75,144
82,95,248
32,84,172
67,108,240
79,70,135
83,142,135
78,74,104
85,67,177
76,80,268
84,89,164
79,67,171
82,101,144
73,60,75
79,65,177
32,85,168
69,64,301
88,75,221
84,79,216
69,98,164
82,61,140
78,73,400
79,64,225
32,89,208
188,64,171
32,65,151
80,83,216
65,113,163
85,65,122
84,76,239
65,100,148
83,72,139
32,88,192
68,73,218
69,79,154
32,77,229
65,112,200
65,88,300
8,83,866
76,19,503
65,123,152
82,68,196
77,64,524
65,116,120
190,68,268
32,57,200
78,67,232
79,70,188
80,91,1205
79,78,178
83,94,166
84,72,171
32,86,204
67,75,226
69,72,198
83,65,165
65,54,175
82,71,198
69,57,158
65,88,152
18,740,624
82,95,268
0,145,473
0,911,373
0,774,247
8,85,761
8,65,199
8,104,216
8,29,65
32,108,923
51,73,421
69,67,229
82,75,188
32,72,242
68,77,251
73,76,314
65,105,139
188,70,789
32,73,161
65,96,207
76,61,150
84,74,286
65,96,139
190,62,469
