VK,HT,FT
48,82,-1
56,74,452
48,54,161
48,102,137
8,62,161
8,30,169
8,0,129
8,70,278
8,62,16
50,181,821
68,55,201
79,54,209
32,62,213
68,206,89
73,54,118
65,86,114
8,62,657
8,70,161
8,62,118
8,78,177
8,0,552
32,128,822
50,42,217
68,70,201
79,46,250
32,78,194
20,65,342
71,69,177
20,138,136
82,54,114
85,46,458
80,203,185
79,121,105
32,78,168
89,88,249
32,62,185
70,54,241
65,134,0
67,54,41
84,54,153
79,46,201
82,141,137
32,70,105
82,86,238
72,54,428
32,56,199
77,48,671
65,110,75
84,62,178
69,63,201
82,78,158
78,38,377
79,51,234
32,62,175
48,86,257
32,71,217
80,119,197
79,94,125
83,148,178
73,0,92
84,53,224
73,63,193
86,45,233
79,54,233
32,46,185
188,112,177
32,30,121
82,119,289
69,106,184
67,62,217
73,65,226
69,181,122
78,70,460
32,64,153
78,54,177
65,103,105
67,54,249
73,54,258
68,142,181
79,54,67
32,92,177
48,73,225
32,20,215
80,18,180
79,114,125
83,102,177
73,62,132
84,62,250
73,70,174
86,92,193
79,91,224
32,85,225
190,67,209
32,69,186
20,142,107
80,89,172
20,118,94
65,126,102
67,54,250
8,63,706
8,0,174
69,70,160
8,46,619
65,62,734
67,42,362
73,54,217
69,78,64
78,70,97
84,62,233
69,47,129
32,87,193
69,154,122
78,61,515
32,84,129
67,138,121
79,54,97
78,78,201
68,85,176
73,62,418
67,118,129
73,54,113
79,54,525
78,57,585
69,46,273
83,70,145
32,43,281
68,54,132
69,62,129
32,129,227
65,102,124
76,54,561
84,89,331
65,53,244
32,86,141
83,86,95
65,94,174
66,54,93
8,20,1007
78,78,890
65,110,153
84,62,115
79,63,248
82,135,180
73,53,241
65,185,57
76,22,299
32,95,225
188,42,172
32,86,162
83,70,26
69,50,257
32,62,177
73,70,265
78,86,153
68,108,130
73,40,32
67,73,277
65,95,211
32,30,32
67,22,534
79,70,250
78,88,193
84,173,191
79,69,225
82,78,181
76,46,373
32,47,185
80,54,185
79,58,73
82,62,141
32,68,190
67,13,134
79,58,86
78,62,223
83,62,171
85,67,291
76,72,225
84,87,73
79,54,105
82,92,113
73,54,41
79,54,153
32,67,201
69,45,558
88,88,269
69,62,86
84,62,105
82,54,156
78,73,416
79,57,184
32,47,174
188,85,128
32,62,153
80,62,209
65,94,28
85,45,83
84,62,239
65,78,105
68,139,80
8,46,689
8,46,137
65,48,673
83,102,33
32,115,200
68,75,218
69,62,129
32,69,201
65,86,161
76,46,129
65,11,116
82,43,145
77,70,309
65,118,134
190,40,87
32,7,16
8,54,475
8,46,169
84,62,557
69,124,221
8,54,713
8,0,169
82,97,128
79,54,49
78,54,169
79,62,161
80,70,1423
79,64,161
83,70,128
84,1,121
32,70,185
67,46,92
69,54,169
83,62,137
65,54,161
82,54,177
69,54,145
65,61,185
32,62,201
188,54,234
32,70,142
76,45,193
65,134,65
8,103,641
8,42,161
8,49,137
8,53,137
32,93,791
51,0,704
8,0,617
50,78,822
68,78,201
79,62,159
32,23,204
68,124,68
73,62,153
65,129,32
32,62,145
188,42,372
32,70,123
65,101,49
76,59,81
84,46,250
65,102,89
190,45,685
