VK,HT,FT
48,28,-1
56,122,184
48,90,42
48,69,338
8,144,117
8,43,0
8,16,70
8,87,44
50,108,511
68,122,425
79,78,197
32,144,284
78,85,457
79,78,25
20,38,355
80,60,23
20,188,123
65,80,891
82,104,180
84,93,239
79,310,443
32,98,226
78,75,291
79,129,94
82,85,330
77,82,146
65,85,38
76,38,216
32,32,291
50,90,0
68,153,404
79,0,306
32,93,363
68,76,208
73,82,102
65,131,56
32,103,372
68,35,183
69,178,119
32,75,44
69,64,0
86,76,107
79,60,451
76,95,329
85,50,260
67,110,49
73,112,219
79,100,135
78,145,262
32,118,189
69,85,0
78,47,167
32,103,194
67,70,366
79,67,235
78,44,261
68,73,480
73,95,213
67,57,386
73,71,276
79,86,0
78,107,270
69,106,286
83,77,139
32,95,467
68,128,0
69,97,193
32,136,157
65,125,351
76,81,190
84,102,289
65,107,242
32,89,152
83,134,481
65,132,196
78,42,111
65,122,230
84,124,624
79,31,247
82,54,56
73,146,125
65,103,276
76,106,64
190,86,325
32,60,200
160,156,357
20,138,742
80,124,267
20,9,97
65,106,0
82,109,295
84,86,285
79,362,456
32,105,253
78,116,6
79,83,337
82,161,0
77,100,219
65,122,46
76,72,154
32,98,416
50,7,456
68,118,544
79,74,208
32,88,336
68,112,268
73,102,131
65,122,188
32,154,285
68,82,0
69,0,128
32,73,141
69,71,388
67,80,233
8,133,377
86,90,1039
79,75,55
76,45,309
85,113,129
67,125,29
73,72,0
79,154,186
78,92,386
32,111,218
65,85,270
70,162,232
69,49,168
66,109,428
82,89,244
73,120,275
76,79,257
32,93,0
78,138,567
79,117,343
82,141,259
77,154,28
79,108,4
84,192,259
69,105,289
78,105,98
83,67,392
65,87,229
32,55,278
70,111,655
67,91,278
32,101,98
56,35,605
48,49,746
32,100,783
80,99,263
79,183,145
82,90,266
32,55,63
77,40,539
73,83,129
78,70,242
85,92,224
84,113,145
79,229,729
190,32,335
32,67,640
20,96,462
77,131,186
20,133,214
77,94,159
65,75,283
8,69,447
8,53,211
65,112,163
77,104,595
65,28,136
83,135,360
32,87,191
66,106,225
76,134,315
65,94,18
78,70,127
68,42,291
83,57,614
8,55,731
65,42,365
83,135,338
32,97,0
83,88,144
69,138,241
67,110,133
82,48,281
69,201,117
84,123,508
65,90,328
78,85,201
84,140,372
69,78,224
83,115,290
32,110,130
76,68,282
65,47,158
67,112,232
84,156,289
65,171,245
78,86,243
67,112,244
73,768,59
65,100,129
32,116,178
80,125,198
79,0,122
83,92,243
73,87,181
84,87,299
73,100,110
86,119,411
65,113,210
32,66,183
190,67,579
32,68,197
20,118,541
65,121,394
20,147,198
66,79,298
68,100,548
79,108,253
77,99,218
69,101,254
78,90,194
32,50,151
66,128,684
76,81,222
65,122,59
78,90,29
68,94,224
79,65,175
32,98,116
68,74,233
69,125,207
80,104,522
82,165,113
69,137,27
83,86,384
73,98,106
66,107,323
76,104,326
69,81,216
32,92,460
73,0,256
78,86,231
68,98,210
79,61,86
76,73,13
79,75,186
82,43,151
79,470,34
32,82,521
65,154,32
32,67,188
76,66,353
65,83,97
32,71,143
80,54,70
76,68,214
65,139,169
0,1173,0
8,46,797
8,0,515
8,40,313
65,93,670
76,38,293
80,98,247
65,138,196
67,78,68
73,115,135
79,105,253
78,168,87
32,102,12
83,90,0
85,147,466
80,48,272
69,104,380
82,46,57
70,103,294
73,78,151
67,68,278
73,65,106
65,77,61
76,68,14
32,87,603
89,71,1105
32,92,136
80,159,335
82,100,364
79,58,123
70,51,456
85,108,217
78,80,363
68,95,332
65,118,349
32,61,417
188,99,720
32,135,265
67,129,489
65,137,213
84,92,158
82,56,286
8,140,546
65,167,708
82,135,132
83,64,390
73,138,296
83,88,244
32,62,289
78,94,561
69,109,51
71,95,196
65,154,137
84,72,228
73,100,187
86,126,649
65,147,333
32,102,105
69,117,125
76,68,7
73,86,303
77,108,101
73,109,85
78,109,91
65,108,205
67,69,386
73,158,0
79,105,323
78,52,248
32,97,133
68,86,0
69,144,249
71,127,474
65,69,75
83,118,291
69,87,242
83,54,353
32,89,234
80,107,170
79,95,174
83,76,377
73,75,220
84,100,309
73,80,341
86,97,430
65,106,95
32,69,148
188,66,32
32,74,152
68,95,0
73,124,477
85,71,53
82,72,213
69,76,183
83,67,180
73,105,79
83,107,127
32,117,199
67,77,363
79,29,258
78,88,182
83,88,212
69,94,111
82,108,159
86,108,202
68,49,51
65,139,127
32,62,251
8,147,648
8,82,300
8,67,176
65,87,79
68,75,353
65,86,264
188,112,826
32,82,302
69,573,277
68,57,187
69,67,201
77,87,557
65,102,240
83,107,0
32,90,125
78,100,207
69,88,427
71,100,249
65,138,112
84,89,120
73,98,158
79,139,69
83,165,53
32,110,62
8,0,1053
8,147,265
8,18,186
86,84,165
79,101,335
83,108,131
190,61,0
32,20,180
20,79,317
85,5,660
20,130,0
84,64,172
69,121,367
82,144,224
79,0,332
32,65,266
82,183,188
69,144,164
84,65,475
82,131,223
65,142,231
73,60,0
68,177,631
79,86,144
32,116,0
76,118,240
79,88,282
81,62,527
85,116,117
73,155,200
79,361,153
83,52,243
32,91,199
83,103,202
69,86,180
82,103,138
79,0,344
72,84,10
69,145,208
77,68,65
65,76,23
84,119,310
73,97,208
67,140,140
79,91,171
83,76,0
32,101,142
78,43,359
79,132,365
32,84,311
70,98,594
69,67,267
84,163,79
73,109,282
68,90,437
79,77,308
83,128,472
32,97,104
190,111,483
32,60,531
20,97,503
84,119,130
20,178,194
79,58,400
76,61,109
69,81,16
82,97,126
65,73,299
32,99,303
68,36,9
73,106,58
69,116,211
84,74,297
65,172,268
32,80,136
89,81,538
32,83,295
68,27,0
69,141,122
65,158,55
77,45,207
66,131,356
73,46,162
8,87,148
85,137,632
76,69,488
65,110,155
67,67,255
73,222,82
79,142,0
78,35,151
32,86,129
67,112,288
79,81,141
0,939,757
0,199,653
8,105,395
8,104,387
8,25,183
8,77,249
190,42,623
32,77,349
20,60,644
71,194,467
20,126,489
82,55,338
85,64,0
80,87,61
79,213,29
32,106,36
89,69,268
32,69,287
70,192,0
67,71,335
65,123,244
84,169,230
79,90,70
82,101,62
32,111,209
82,78,338
72,82,132
32,90,46
77,113,457
65,131,286
84,76,262
69,52,39
82,122,144
78,81,388
79,112,309
32,115,269
48,145,754
32,145,177
80,152,222
79,119,75
83,119,216
73,87,156
84,89,147
73,93,221
79,40,265
32,92,465
188,80,125
32,106,179
82,106,82
69,156,132
67,81,401
73,72,285
69,80,184
78,62,155
32,71,174
78,68,39
65,102,101
67,102,345
73,51,339
79,112,235
68,78,254
32,84,31
8,34,1415
8,76,0
8,46,28
68,136,83
79,0,4
32,81,219
48,75,155
32,80,605
80,131,734
79,0,105
83,114,190
73,100,130
84,72,82
73,101,265
86,113,43
79,43,246
32,89,540
190,112,615
32,96,307
20,91,137
80,63,117
20,0,69
65,145,203
67,127,143
73,84,244
69,61,136
78,94,134
84,143,180
69,121,0
32,78,405
69,84,0
78,80,205
32,87,245
67,89,546
79,129,441
78,61,185
68,90,465
73,79,159
67,73,504
73,79,164
79,162,117
78,121,238
69,101,170
83,125,334
32,33,108
68,124,96
69,106,167
32,87,221
65,83,190
76,87,104
84,52,194
65,98,154
32,100,300
83,126,172
65,60,209
78,87,253
65,74,52
84,94,480
79,97,420
82,121,258
73,244,228
65,99,247
76,101,136
32,98,470
83,104,327
69,113,138
32,77,141
73,115,232
78,68,170
68,116,199
73,107,252
67,83,428
65,170,309
32,63,197
67,91,330
79,110,158
78,89,226
84,121,174
82,120,102
79,61,413
76,99,151
32,92,222
80,56,15
79,56,151
82,145,93
32,47,113
67,99,256
79,71,226
78,104,366
83,111,2
85,91,158
76,99,122
84,58,99
79,37,108
82,104,379
73,0,0
79,164,109
32,77,121
69,103,421
88,79,75
84,68,363
69,77,240
82,89,270
78,97,338
79,100,560
32,50,249
188,70,1046
32,105,309
80,62,592
65,69,155
85,78,538
84,121,208
65,79,58
83,44,198
32,65,0
68,161,735
69,73,145
32,92,192
65,104,417
76,84,132
65,124,114
82,71,132
77,146,446
65,98,377
32,72,40
190,135,445
32,52,247
188,117,97
188,88,587
188,169,454
188,61,545
225,575,533
32,114,166
188,72,719
8,65,548
82,78,631
86,66,457
