VK,HT,FT
48,55,-1
55,103,952
48,62,144
48,71,169
20,111,153
80,98,505
20,94,79
65,111,190
67,71,129
73,33,241
69,79,112
78,79,65
84,71,257
69,79,121
32,63,434
8,55,578
8,72,193
8,47,161
8,71,89
8,71,129
8,0,161
8,174,31
8,95,31
65,119,195
67,76,778
73,55,107
69,87,117
78,79,137
84,107,291
69,103,153
32,94,237
68,71,97
69,20,126
32,94,231
51,80,291
50,111,125
65,151,25
0,65,697
79,71,185
83,107,127
32,21,159
71,63,273
51,63,266
80,143,470
50,55,201
32,87,233
73,97,217
78,95,197
84,46,266
69,163,234
78,55,179
65,87,105
68,63,281
65,63,95
32,63,182
67,111,489
79,55,389
78,71,235
32,78,154
68,63,218
88,78,286
32,71,33
72,77,782
73,84,229
69,95,121
32,121,217
67,133,314
85,63,258
82,78,225
83,71,201
65,92,161
32,71,84
69,130,241
77,58,206
66,78,292
65,61,169
65,71,161
82,97,161
90,110,267
79,71,167
8,71,1404
8,63,154
8,63,169
8,76,137
82,71,874
65,67,136
90,71,217
79,76,305
32,95,185
68,202,202
69,78,177
32,123,209
51,68,306
52,63,180
188,47,902
50,63,55
83,64,207
69,71,222
77,63,216
32,71,167
20,119,169
190,63,977
32,71,129
20,106,1003
65,71,300
8,55,633
65,103,342
20,86,144
8,71,485
65,95,659
20,103,65
76,55,107
32,59,305
69,71,305
88,121,505
65,103,54
69,63,342
77,79,277
78,71,232
32,52,201
65,113,375
70,63,313
69,142,153
66,79,22
82,103,97
73,71,177
76,71,209
32,59,203
78,97,237
79,90,232
82,94,394
77,63,126
79,63,209
84,71,273
69,134,139
78,45,113
83,223,225
32,46,97
65,172,49
70,137,217
67,59,125
32,77,209
56,109,241
48,55,185
32,87,237
80,111,185
79,103,187
82,122,330
32,146,89
77,55,183
73,55,193
78,73,161
85,79,177
84,79,185
79,47,229
32,92,200
188,51,143
32,39,122
68,88,156
85,63,51
32,8,188
78,71,217
69,94,145
71,63,203
65,95,30
84,55,65
73,79,281
86,63,356
65,159,73
32,47,96
69,143,241
78,55,81
68,91,157
32,79,113
73,71,733
69,71,215
90,127,233
32,71,153
8,79,809
8,55,195
8,55,137
8,55,161
8,71,153
8,63,31
32,139,634
68,63,684
73,93,161
69,82,280
90,95,305
32,71,25
77,79,177
73,55,185
78,83,137
85,55,145
84,117,185
79,63,49
83,87,250
32,103,83
68,55,345
69,243,177
32,55,193
67,132,178
79,63,140
78,87,192
84,184,145
82,152,169
79,54,418
76,71,185
32,97,193
188,45,182
32,48,199
76,84,208
70,111,273
107,79,359
49,87,217
52,63,321
53,97,55
32,79,130
88,111,270
32,63,161
77,71,268
73,93,193
78,96,161
85,79,145
84,63,185
79,63,421
32,87,221
188,63,201
32,103,159
77,78,214
70,63,249
107,95,369
188,103,433
32,108,169
84,78,321
79,63,241
78,71,201
79,71,169
32,57,217
85,71,241
84,63,221
69,51,205
82,63,161
73,77,470
78,71,193
79,55,193
32,63,209
78,62,250
79,55,201
82,55,145
77,71,417
65,105,137
76,92,105
32,93,237
188,49,813
32,95,201
83,95,130
73,55,217
78,71,258
32,47,145
80,55,233
69,44,130
82,94,171
68,87,160
73,55,489
68,63,373
65,61,193
83,79,96
32,87,63
80,123,335
79,80,97
82,114,307
32,71,94
71,72,248
69,150,156
78,63,164
73,31,230
84,63,235
65,91,154
76,86,14
69,72,478
83,55,170
32,84,228
69,117,168
88,63,79
69,80,196
84,81,97
82,55,89
78,79,420
79,71,248
83,127,110
32,86,139
65,143,627
76,98,239
32,45,186
77,61,782
79,71,233
77,87,233
69,135,153
78,63,113
84,71,221
79,63,193
32,93,241
68,143,51
69,145,180
76,77,186
69,71,113
32,63,105
69,103,129
8,79,769
8,79,161
8,55,140
32,95,390
69,103,153
88,71,233
65,125,36
77,12,233
69,11,164
78,63,57
32,61,177
188,78,217
32,95,145
68,103,146
73,70,208
85,47,177
82,118,233
69,69,169
83,71,161
73,62,329
83,95,65
32,71,112
67,129,89
79,87,188
83,140,119
66,71,233
8,63,663
8,87,32
78,86,313
83,87,169
69,67,96
82,65,152
86,75,229
65,66,145
68,71,176
65,79,29
32,73,118
188,64,76
32,54,115
69,63,393
68,63,168
69,62,163
77,79,173
65,177,191
32,71,103
83,129,74
78,85,153
69,102,193
71,63,180
65,148,169
84,63,99
73,63,193
86,71,297
79,71,353
83,6,113
32,95,151
8,79,706
8,68,189
8,47,161
8,39,148
8,72,145
8,63,31
8,0,145
8,140,153
8,0,31
8,0,145
8,0,31
8,0,31
83,97,579
32,55,120
78,109,249
69,95,153
71,76,145
65,159,153
84,55,1
73,79,305
86,79,337
79,71,142
83,135,114
32,47,89
8,79,738
8,63,149
8,62,134
84,87,900
69,141,209
82,63,158
188,191,1191
8,55,1020
8,55,360
8,108,31
83,34,605
83,50,178
65,144,182
32,87,235
188,77,249
190,55,1115
78,77,201
79,55,209
69,167,177
77,0,242
66,63,307
65,72,185
65,33,203
82,63,201
90,99,292
79,63,145
32,87,201
8,63,467
8,57,177
8,63,145
8,79,145
8,80,153
82,80,845
65,99,257
90,63,155
79,63,311
32,71,201
68,71,153
69,116,206
32,111,125
51,103,366
52,58,193
77,71,73
50,71,237
83,63,249
69,117,185
8,71,921
8,63,192
8,62,210
8,63,153
188,71,815
50,55,462
83,93,213
69,62,177
77,63,358
32,69,231
72,77,345
73,63,192
69,111,137
188,135,321
8,63,698
13,667,371
190,63,689
8,98,31
8,62,137
190,100,795
8,0,633
8,47,141
77,93,608
69,104,213
81,111,900
85,65,130
69,75,133
32,71,104
73,63,868
78,63,136
84,55,235
69,76,206
82,54,119
67,119,130
85,71,217
82,77,225
82,61,110
69,63,81
32,71,97
67,119,280
79,63,135
78,71,205
32,82,153
72,71,345
73,63,179
80,98,241
79,63,94
84,63,265
69,143,153
78,77,199
83,174,294
73,93,289
79,85,169
78,63,217
32,97,177
65,103,138
67,95,105
86,63,305
8,63,531
8,63,32
8,0,31
80,157,797
65,75,77
82,63,266
65,70,322
76,63,137
73,55,193
83,136,549
73,79,481
83,119,129
32,71,528
72,55,345
69,137,136
77,79,121
73,47,185
67,71,472
85,59,257
69,79,274
82,77,326
80,71,134
79,98,488
32,95,217
68,63,200
69,111,145
82,51,145
69,87,215
67,71,177
72,79,329
79,71,289
32,87,236
89,79,241
65,135,137
32,79,249
82,143,327
69,167,177
67,74,222
85,63,161
80,175,225
69,222,168
82,79,130
65,119,157
68,55,172
65,79,124
68,51,161
188,71,417
8,54,1161
188,79,858
20,140,201
67,78,226
20,87,145
79,63,239
78,63,176
68,111,54
85,33,90
67,33,136
84,78,217
65,103,137
32,71,61
69,121,251
88,15,177
80,95,190
69,87,329
67,55,189
84,63,199
65,95,155
78,63,329
84,96,249
69,71,181
190,55,281
