VK,HT,FT
48,704,-1
55,429,863
51,703,771
48,243,38
20,348,129
80,639,708
20,352,319
65,102,225
67,85,186
73,61,185
69,102,186
78,69,175
84,122,123
69,97,181
32,61,162
68,655,446
69,71,175
32,65,184
50,973,902
57,877,427
65,127,200
0,930,986
79,461,186
83,921,281
32,72,156
68,109,303
69,99,161
32,70,189
69,84,166
68,815,484
65,95,219
68,323,180
32,77,191
71,349,65
50,346,941
65,97,189
66,242,748
49,134,832
32,78,172
67,79,243
85,271,644
82,664,734
83,491,696
65,118,226
32,71,131
69,105,155
77,84,305
66,445,985
65,104,188
65,121,126
82,494,288
90,728,580
79,709,463
8,221,567
8,787,39
8,774,805
8,968,676
82,782,490
65,114,200
90,239,826
79,830,506
32,78,160
68,871,455
69,98,182
32,65,159
50,568,570
57,341,295
188,772,57
50,422,701
83,821,958
69,82,183
77,999,666
32,67,134
53,568,129
84,606,782
79,333,872
32,69,145
68,718,416
73,61,184
65,113,163
32,61,201
68,363,216
69,69,166
32,73,135
73,60,186
78,72,172
84,614,716
69,89,166
82,561,26
78,74,171
65,98,241
67,81,195
73,61,188
79,646,804
78,74,185
32,69,135
67,90,197
79,706,20
78,73,191
32,80,165
68,620,753
88,312,247
32,61,145
82,571,575
80,432,450
77,495,622
32,69,157
190,140,333
32,73,184
20,454,167
65,102,185
20,250,260
76,401,318
32,61,140
69,74,189
88,467,290
65,119,131
77,257,295
69,84,174
78,77,191
32,79,190
65,118,262
70,211,31
69,100,178
66,594,97
82,953,440
73,61,202
76,682,340
32,80,190
78,70,224
79,539,593
77,732,269
82,208,103
79,408,632
84,2,628
69,95,186
78,71,259
83,515,727
32,64,178
65,121,194
70,2,708
67,81,207
32,80,163
56,106,858
48,236,619
32,80,170
80,58,939
79,443,997
82,431,976
32,63,199
77,614,985
73,62,238
78,70,216
85,680,998
84,17,686
79,866,762
32,63,140
8,171,718
8,977,478
8,479,10
8,973,180
8,718,95
8,145,470
8,407,164
8,914,573
8,602,246
8,41,156
8,992,685
8,32,598
8,502,77
8,126,358
8,268,449
8,76,586
8,639,906
8,827,604
8,480,470
8,782,470
8,104,172
8,614,946
8,616,496
8,894,500
8,78,445
8,250,364
82,889,888
77,592,634
79,4,611
84,491,728
69,87,157
78,72,260
83,136,865
65,113,188
32,64,139
70,538,249
67,87,236
32,77,153
56,283,612
48,328,912
32,72,150
80,191,285
79,633,373
82,935,444
32,62,142
77,410,398
73,64,232
78,79,224
85,346,535
84,459,396
79,602,633
190,853,393
188,537,215
188,84,291
188,996,43
20,556,772
68,360,981
20,585,509
32,78,180
85,468,731
32,66,168
78,77,214
69,103,195
71,111,517
65,109,110
84,602,739
73,64,221
86,890,543
65,126,125
32,75,138
69,81,192
78,77,213
32,71,201
68,151,558
73,60,181
69,103,192
90,980,572
32,74,127
77,828,246
73,62,176
78,71,207
85,909,271
82,245,98
8,544,215
84,888,95
79,675,710
68,853,730
8,51,574
83,614,490
32,73,157
68,177,267
69,70,161
32,79,174
67,91,253
79,72,330
78,76,247
84,281,322
82,522,855
79,422,392
76,463,514
32,71,175
76,38,355
70,23,473
107,616,335
32,62,163
49,813,119
52,309,401
53,385,657
32,78,136
88,84,156
32,72,138
77,679,929
73,63,190
78,70,232
85,147,265
84,346,310
79,569,431
32,68,181
188,222,422
32,77,149
77,748,9
70,844,159
107,276,52
32,67,178
188,552,932
32,66,177
83,832,856
73,63,180
77,79,227
8,468,290
78,75,218
32,70,179
80,258,659
69,80,185
82,152,381
68,282,111
73,64,226
68,629,763
65,107,216
83,75,975
32,68,147
65,107,114
76,185,397
32,71,149
77,36,243
79,497,337
77,357,925
69,95,196
78,75,224
32,75,124
80,179,393
79,915,575
