VK,HT,FT
48,69,-1
57,130,862
52,212,535
48,69,249
78,73,235
79,65,202
69,87,189
77,71,226
66,70,232
65,107,154
82,69,223
65,107,154
90,451,992
79,72,204
32,80,251
68,87,253
69,77,147
32,77,200
50,295,188
57,436,613
188,82,511
50,487,444
83,96,185
69,75,176
77,71,226
32,78,182
82,79,210
80,98,318
77,71,226
190,70,449
20,110,212
80,82,305
20,110,212
65,144,152
67,80,211
73,67,264
69,106,146
78,72,173
84,88,245
69,76,171
32,76,202
8,80,248
8,76,265
8,45,119
8,38,111
8,31,97
8,25,84
8,25,84
8,25,84
65,107,154
67,80,211
73,67,264
69,106,146
78,72,173
84,88,245
69,76,171
32,76,202
68,87,253
69,77,147
32,77,200
50,319,464
57,811,93
65,107,154
0,483,86
79,72,204
83,122,166
32,92,131
71,69,253
50,684,445
49,98,311
66,70,232
8,56,248
8,50,138
65,107,154
66,70,232
49,98,311
32,78,182
50,410,871
57,575,322
188,82,511
50,181,291
83,96,185
69,75,176
77,71,226
32,78,182
82,79,210
80,98,318
77,71,226
32,78,182
54,98,530
84,76,223
79,62,230
32,80,251
68,87,253
73,68,271
65,112,139
32,71,165
68,87,253
69,77,147
32,77,200
69,92,267
86,81,262
79,72,204
76,73,161
67,89,230
85,65,225
8,56,248
8,50,138
85,65,225
67,89,230
73,71,320
79,68,159
78,64,192
32,79,157
65,115,218
70,89,223
69,87,189
66,70,232
82,79,210
73,57,174
76,71,200
32,62,209
78,71,315
79,60,194
77,71,226
82,79,210
79,67,246
8,56,248
8,50,138
8,45,119
82,79,210
77,63,170
79,72,204
84,76,223
69,91,157
78,72,173
83,96,185
65,85,152
32,72,160
70,104,212
67,89,230
32,78,182
56,657,600
48,69,249
32,78,182
80,98,294
79,93,129
82,84,148
32,76,136
77,63,261
73,62,153
78,76,212
85,65,225
84,79,200
79,62,230
190,70,449
32,78,182
20,111,237
68,95,231
20,110,212
85,65,225
32,78,182
78,71,315
69,83,198
71,69,253
65,113,146
84,66,141
73,76,212
86,77,243
65,116,132
32,72,160
69,92,267
78,72,173
32,78,159
68,87,253
73,68,271
69,106,146
90,358,271
32,78,182
77,63,261
73,62,153
78,76,212
85,65,225
84,79,200
79,62,230
83,122,166
32,92,131
68,87,253
69,77,147
32,77,200
67,101,242
79,68,164
78,68,224
84,88,245
82,85,161
79,67,246
76,73,161
32,62,209
76,71,200
70,89,223
107,366,708
32,78,182
49,98,247
52,272,409
53,503,913
32,78,182
88,977,287
32,78,182
77,63,261
73,62,153
78,76,212
85,65,225
84,79,200
79,62,230
32,80,251
77,63,261
70,89,223
107,334,333
32,78,182
80,98,294
69,87,189
82,75,183
68,95,231
73,71,259
68,95,231
65,86,102
32,72,160
69,92,267
83,67,157
67,89,230
65,97,163
83,71,167
65,85,152
32,72,160
68,87,253
69,77,147
32,77,200
76,71,200
73,69,250
81,859,919
85,65,225
73,69,250
68,95,231
79,79,135
32,80,251
67,101,242
76,71,200
65,104,161
82,69,223
79,67,246
32,80,251
80,98,294
79,93,129
82,84,148
32,76,136
71,69,253
69,87,189
78,72,173
73,69,250
84,76,321
65,105,127
75,503,326
8,56,248
76,71,200
69,87,189
83,67,157
32,77,209
69,92,267
88,41,111
84,76,223
69,91,157
82,75,183
78,73,235
79,65,202
83,122,166
32,92,131
190,71,452
32,78,182
20,111,237
68,95,231
8,56,248
83,96,185
20,110,212
69,87,189
32,76,202
82,79,210
69,63,171
65,96,196
76,68,174
73,69,250
90,382,68
65,107,154
32,72,160
69,92,267
67,89,230
79,68,168
32,80,251
79,72,204
66,70,232
83,96,185
84,76,223
69,91,157
84,75,179
82,85,161
73,57,174
188,82,511
188,82,511
188,82,511
67,89,230
65,97,163
32,72,160
50,148,290
53,154,523
160,400,645
55,485,236
55,372,66
160,615,562
55,120,450
49,98,311
53,51,53
32,78,182
70,104,212
69,87,189
84,75,179
79,62,230
32,80,251
85,65,225
78,73,235
73,69,250
67,79,250
79,68,168
32,80,251
86,81,262
73,69,250
84,76,321
65,105,127
76,68,174
32,62,209
77,63,261
79,72,204
67,89,230
8,56,248
86,81,262
73,69,250
76,71,200
32,62,209
80,98,294
82,79,210
69,63,171
83,67,157
69,75,176
78,72,173
84,88,245
65,105,127
67,80,211
73,67,264
79,68,159
78,64,192
32,79,157
67,101,242
69,87,189
70,89,223
65,107,154
84,66,141
8,56,248
76,71,200
73,69,250
67,79,250
65,97,163
32,72,160
68,87,253
79,79,135
82,88,184
83,96,185
79,72,204
32,80,251
73,69,250
90,535,76
81,861,115
32,78,182
76,71,200
70,89,223
107,590,799
77,71,226
70,89,223
107,796,866
32,78,182
76,71,200
73,69,250
81,915,315
85,65,225
73,69,250
68,95,231
79,79,135
32,80,251
68,87,253
73,68,271
83,96,185
77,71,226
73,62,153
78,76,212
85,65,225
73,69,250
68,95,231
79,79,135
190,70,449
32,78,182
20,111,237
67,89,230
20,110,212
85,65,225
77,71,226
80,98,318
76,71,200
69,87,189
32,76,202
54,218,428
84,76,223
79,62,230
32,80,251
68,87,253
73,68,271
65,112,139
32,71,165
68,87,253
69,77,147
32,77,200
84,76,223
84,76,223
79,62,230
32,80,251
65,115,218
84,66,141
66,70,232
32,78,182
65,115,218
77,82,303
80,98,318
73,69,250
67,79,250
85,65,225
76,71,200
73,69,250
78,76,212
65,111,126
32,72,160
69,92,267
86,81,262
32,78,182
190,71,452
188,82,511
188,82,511
188,82,511
20,110,212
67,89,230
20,110,212
79,72,204
78,71,232
68,81,236
85,65,225
67,89,230
84,76,223
65,105,127
32,72,142
69,92,267
88,427,937
80,98,318
69,87,189
67,89,230
84,76,223
65,105,127
78,71,177
84,88,245
69,76,171
190,70,449
