VK,HT,FT
48,56,-1
55,108,324
48,86,18
48,84,137
188,76,237
32,153,144
80,78,852
79,80,136
83,72,255
84,81,185
32,62,736
67,56,233
69,81,69
83,96,218
65,237,100
82,96,302
69,216,111
65,78,281
32,89,489
49,109,203
48,88,172
72,88,192
83,142,292
190,180,558
78,80,480
79,56,120
80,94,79
79,80,105
68,87,405
84,156,297
32,140,186
67,80,237
69,171,135
83,54,215
65,140,131
82,148,274
69,78,176
65,139,161
32,110,254
49,109,203
57,94,155
72,207,1163
83,81,132
8,83,1028
8,0,501
8,84,230
48,94,359
72,96,384
83,79,172
8,151,766
83,93,238
20,88,141
80,77,162
20,128,63
79,56,864
83,125,1232
84,89,264
32,79,332
67,62,144
69,94,205
83,96,288
65,187,234
82,98,312
69,214,168
65,63,241
32,90,198
49,94,234
48,109,141
72,72,78
83,107,124
188,88,405
65,140,62
70,96,376
69,87,202
66,72,290
82,62,318
73,122,250
76,80,234
188,67,211
32,192,188
78,109,192
79,116,171
82,114,253
77,19,163
79,56,89
84,7,271
69,142,48
78,123,273
83,88,177
65,95,264
32,86,143
70,64,1054
67,72,168
32,98,28
56,80,156
48,52,93
32,104,207
80,73,1359
79,64,123
82,80,72
32,80,136
77,112,191
73,80,152
78,117,149
85,81,96
84,56,401
79,72,120
188,56,608
190,63,500
32,80,237
20,80,144
77,78,160
20,72,157
8,82,145
8,78,156
8,62,32
8,0,657
190,56,857
32,58,324
20,88,900
77,84,168
20,109,47
65,87,137
77,80,240
65,152,109
65,64,151
83,97,192
8,136,1470
8,62,500
83,60,875
32,64,12
66,72,312
76,60,159
65,96,103
78,90,107
68,67,112
65,93,341
83,180,343
32,113,163
83,72,94
69,139,67
67,136,257
82,120,199
69,133,125
84,78,236
65,88,142
78,99,127
84,72,364
69,61,177
83,94,147
32,41,183
76,141,137
65,103,144
67,155,232
84,55,157
65,148,94
78,36,385
67,194,265
73,77,93
65,56,111
32,77,141
80,146,140
79,130,91
83,85,171
73,96,244
84,110,257
73,103,291
86,99,388
65,78,6
32,72,2
190,88,488
32,56,144
20,82,408
65,165,550
20,137,185
66,53,94
68,99,200
79,64,193
69,86,378
77,104,186
78,89,2
32,88,78
66,78,167
76,168,156
65,144,128
78,91,280
68,58,365
79,59,222
32,141,73
68,76,170
69,69,152
80,77,117
82,102,158
69,71,145
83,103,195
73,43,82
66,80,230
76,52,210
69,101,169
32,121,164
76,96,450
69,85,112
86,78,130
69,111,89
77,125,103
69,128,153
78,109,59
84,72,226
69,101,113
32,124,236
68,77,162
79,72,166
76,64,163
79,76,176
82,80,1
79,69,141
83,98,359
79,64,64
32,64,216
65,64,595
32,64,167
76,4,304
65,156,131
32,69,116
80,104,132
65,58,125
76,80,145
65,81,254
80,63,124
8,120,655
8,80,30
80,97,1342
65,130,120
67,86,313
73,64,143
79,109,63
78,108,150
32,79,200
80,17,288
82,63,400
79,88,125
70,68,824
85,80,134
78,106,247
68,67,113
65,87,210
32,64,110
69,99,200
78,58,186
32,93,162
90,94,760
79,116,178
78,86,16
65,34,104
32,101,142
68,107,171
69,94,217
32,23,72
72,78,469
69,112,113
82,160,176
73,60,251
68,80,176
65,106,168
32,99,226
81,58,144
85,77,363
73,144,168
82,79,181
85,102,247
71,91,280
73,105,553
67,13,120
65,121,164
32,85,88
188,50,560
32,104,34
65,88,197
67,79,224
65,110,176
84,66,128
65,109,180
82,166,147
83,98,104
85,80,57
83,140,177
8,127,295
8,78,192
8,20,128
8,64,94
8,0,31
8,72,149
8,64,30
8,0,31
8,0,30
72,71,239
69,109,128
82,96,96
73,112,128
68,78,236
65,158,141
32,9,152
67,80,313
85,111,191
66,108,279
79,80,141
8,48,479
73,61,1349
69,160,152
82,64,169
84,109,231
65,88,94
32,125,1
83,79,192
65,75,376
8,137,1325
8,74,256
71,64,523
65,128,187
83,156,235
65,92,270
83,72,157
32,137,189
83,114,239
69,72,205
67,112,257
65,111,305
83,170,265
188,97,13
32,75,160
67,188,150
65,88,64
84,105,136
65,76,397
82,18,55
83,128,199
73,68,286
83,80,86
32,80,209
78,97,192
69,62,74
71,65,264
84,62,112
65,136,88
73,103,158
86,54,96
65,45,141
32,78,84
188,74,367
32,109,184
69,145,393
76,68,146
73,70,248
77,89,377
73,80,172
78,96,187
65,71,35
67,72,300
73,75,96
79,102,131
78,56,170
32,93,266
68,64,276
69,98,143
32,56,176
71,85,441
65,156,184
83,144,168
69,83,70
83,56,320
32,112,91
69,95,176
83,105,253
67,153,223
65,79,271
83,79,219
79,73,99
83,108,61
188,129,148
32,122,78
85,109,456
84,236,103
69,178,48
82,145,213
79,119,223
32,80,248
82,28,203
69,108,42
84,225,5
82,185,20
65,192,177
73,79,201
68,78,375
79,80,64
188,109,1092
32,94,120
76,2,564
79,59,164
81,125,1158
85,93,200
73,94,101
79,99,109
83,56,110
32,79,359
83,92,140
69,72,156
82,88,209
79,78,187
72,79,218
