VK,HT,FT
48,362,-1
55,314,893
48,161,718
48,238,905
78,89,185
79,63,192
80,932,976
79,54,294
83,136,252
84,52,386
32,85,199
67,128,188
69,93,209
83,84,30
65,123,186
82,63,211
69,131,506
65,99,102
32,58,112
49,612,751
69,88,322
82,72,414
32,88,130
68,161,125
73,79,303
65,55,118
32,82,106
70,813,40
69,78,146
84,69,148
79,49,0
32,112,190
77,64,120
85,55,324
69,131,319
82,65,277
84,65,440
79,81,173
80,41,682
79,65,127
83,149,339
84,50,392
32,92,255
67,109,230
69,108,345
83,88,0
65,126,241
82,66,219
69,45,280
65,98,93
32,63,146
49,891,210
69,128,320
82,94,163
32,71,235
68,63,166
73,88,139
65,93,293
32,101,244
70,215,187
69,17,367
84,57,79
79,71,152
32,67,200
77,88,151
85,56,180
69,179,203
82,89,382
84,33,138
79,90,302
20,245,1175
80,675,893
20,48,0
79,52,239
83,131,347
84,75,53
32,107,70
8,38,327
8,74,158
8,31,148
8,92,0
79,109,117
83,166,599
84,53,393
32,83,126
67,70,327
69,81,0
83,154,292
65,115,153
82,77,330
69,141,115
65,128,101
32,73,124
49,356,201
69,62,432
82,72,261
32,67,124
68,208,264
73,76,206
65,139,92
32,57,116
70,5,351
69,184,267
84,96,66
79,74,307
32,64,102
77,99,207
85,81,158
69,125,251
82,53,214
84,46,332
79,103,418
32,88,130
65,126,169
70,293,639
69,19,330
66,479,399
82,68,212
73,70,145
76,43,205
32,119,203
78,55,221
79,81,302
82,80,258
77,74,285
79,76,319
84,72,75
69,124,176
78,60,265
32,67,105
83,100,402
65,132,102
70,557,663
67,79,62
32,84,216
8,23,316
8,0,17
8,48,140
8,21,102
8,6,138
8,42,0
83,184,281
65,98,138
32,52,168
70,854,33
67,92,342
32,109,219
56,977,186
48,797,991
32,104,124
80,925,708
79,91,232
82,82,135
32,79,156
77,58,462
73,104,227
78,79,135
85,41,340
84,79,211
79,24,284
32,97,193
190,526,641
32,60,188
20,240,1002
77,71,143
20,243,1158
65,125,79
77,70,65
8,52,467
8,100,3
65,71,128
77,70,239
65,134,96
32,72,127
83,140,316
66,465,772
76,86,219
78,84,122
65,123,267
68,155,209
83,114,328
32,82,122
83,155,75
69,114,0
8,49,135
8,41,0
8,9,200
8,27,224
8,30,210
8,42,164
8,51,101
8,19,67
8,45,171
8,28,81
8,42,0
83,176,294
32,85,152
66,179,532
76,68,261
65,136,123
78,106,89
68,99,259
65,115,167
83,119,0
32,95,197
83,38,171
69,59,527
67,120,235
82,70,125
69,116,0
84,82,0
65,160,113
78,69,213
84,71,0
69,103,489
83,113,0
32,78,104
188,103,796
188,102,127
188,113,202
76,118,193
65,57,124
67,80,335
84,60,439
65,49,124
78,49,229
67,84,332
73,63,217
65,95,129
32,63,219
80,625,130
79,54,156
83,135,18
73,54,350
84,74,19
73,56,210
86,67,475
65,200,131
32,84,112
190,207,254
32,90,208
