VK,HT,FT
48,61,-1
56,200,629
48,64,237
48,15,160
20,80,140
80,72,254
20,169,725
65,160,184
67,72,131
73,78,240
69,84,176
66,72,321
8,80,31
8,80,30
8,0,30
8,72,31
8,72,33
79,98,88
83,101,229
84,56,224
32,72,265
67,88,186
69,56,184
83,56,126
65,116,210
82,64,170
69,72,176
65,84,305
32,88,192
51,457,17
69,72,201
82,64,129
32,88,10
68,64,216
73,78,189
65,35,134
32,52,99
65,88,58
70,78,112
69,72,0
66,95,191
82,46,192
73,40,112
76,64,209
32,58,184
188,96,355
32,95,190
78,72,607
79,56,200
82,96,120
77,72,92
79,64,1368
84,80,192
69,72,98
78,74,96
83,145,224
65,61,165
32,80,235
70,80,61
67,96,232
32,56,183
56,947,948
48,48,160
32,64,104
80,56,224
79,64,144
82,103,160
32,72,94
77,84,118
73,73,186
78,93,160
85,98,419
84,64,248
79,72,39
32,128,250
190,56,1118
32,59,344
20,151,143
77,95,162
20,88,143
65,152,106
77,72,552
65,96,168
83,109,112
32,99,177
66,95,261
76,80,200
65,127,127
78,64,169
68,89,167
65,88,152
83,121,201
32,72,176
83,132,365
69,72,263
67,145,187
82,64,124
69,71,176
84,64,104
65,96,100
78,80,208
84,72,220
69,72,122
83,72,160
32,71,210
76,79,232
65,45,177
67,94,201
84,64,318
65,96,64
66,64,312
8,78,32
8,0,298
8,64,601
84,181,175
65,72,179
78,72,184
67,88,220
73,63,242
65,71,89
32,5,176
80,128,224
79,154,80
83,144,96
73,67,257
84,64,286
73,67,192
86,80,232
65,128,135
32,106,128
190,67,315
32,72,200
20,96,159
65,75,184
20,88,130
66,68,192
68,80,176
79,67,227
77,63,120
69,71,141
78,61,151
32,65,144
66,56,263
76,72,232
65,85,197
78,70,169
68,97,273
79,77,230
32,104,184
68,88,574
80,64,224
69,56,176
8,61,144
8,0,31
69,72,216
80,80,224
82,96,152
69,48,176
83,72,134
73,80,138
66,63,8
76,29,232
69,48,344
32,75,347
76,80,188
69,64,312
86,111,264
69,78,184
77,56,160
69,96,16
78,72,76
84,64,237
69,71,192
32,67,192
68,78,176
79,72,224
76,60,105
79,56,176
82,88,256
79,76,32
83,103,96
79,64,168
32,72,184
65,66,41
32,80,311
76,56,186
65,117,112
32,72,85
80,64,224
65,72,152
76,56,98
80,64,235
80,136,355
8,0,807
65,49,96
67,63,200
73,98,3
79,54,152
78,80,179
32,56,156
80,64,235
82,56,120
79,22,256
70,140,255
85,56,243
78,72,144
68,76,256
65,81,96
32,56,93
69,69,144
78,56,109
32,80,152
90,948,904
79,64,168
78,104,240
65,88,104
32,64,96
68,166,186
69,73,155
32,96,216
72,64,643
69,55,168
82,80,90
73,64,126
68,115,136
65,80,80
32,63,93
81,628,883
85,56,350
73,80,168
69,111,84
82,72,192
85,92,182
8,51,793
8,56,144
8,80,30
82,96,192
85,56,168
82,104,104
71,48,1010
73,77,115
67,65,2
65,158,84
32,64,96
188,88,207
32,89,91
67,140,185
85,56,184
82,78,85
65,64,104
32,72,88
80,80,159
76,88,87
65,124,155
78,88,29
65,112,12
32,64,103
76,71,96
65,88,96
32,96,176
77,63,409
73,56,168
83,128,96
77,56,192
65,13,112
32,75,96
83,145,326
160,163,798
55,343,252
80,64,200
32,64,200
85,72,184
84,84,282
69,73,68
82,72,138
79,56,154
32,80,224
82,128,224
69,53,167
84,72,112
65,130,168
82,79,169
73,64,114
68,176,136
79,64,72
32,80,222
188,53,619
32,69,112
76,80,271
79,150,402
81,309,786
85,56,297
73,56,960
79,49,176
83,128,120
32,80,144
83,88,15
69,72,201
82,64,123
79,1,58
72,52,343
69,109,212
77,67,200
65,107,143
84,79,128
73,104,192
67,56,1
79,63,112
83,144,7
32,93,96
78,72,362
79,56,205
32,98,210
70,64,248
69,64,160
84,123,144
73,80,224
68,181,202
79,80,124
83,69,216
32,85,126
188,96,192
32,54,152
67,122,192
65,124,216
84,80,63
65,96,120
82,51,104
83,145,213
73,73,272
83,72,160
32,88,40
80,126,230
79,9,86
83,192,216
73,101,259
84,64,237
73,64,208
86,94,248
65,124,152
32,72,167
188,92,615
32,120,148
69,72,99
76,56,88
73,56,192
77,44,82
73,46,168
78,72,159
65,79,67
67,72,190
73,64,473
79,54,160
78,61,198
32,50,136
69,72,140
68,88,374
32,80,317
71,62,264
65,149,95
83,72,204
69,82,194
83,11,192
32,29,114
80,128,241
83,72,96
79,64,1368
73,88,192
84,54,288
73,104,190
86,80,248
79,64,239
83,112,176
32,96,88
188,72,192
32,76,88
68,176,192
73,58,3
85,80,168
82,80,208
69,71,176
83,72,160
73,64,264
83,181,176
32,72,144
67,128,240
79,72,131
83,72,192
78,64,200
69,104,185
8,72,31
8,0,189
8,50,136
78,96,423
83,72,203
69,112,208
82,72,168
86,72,169
65,120,120
68,80,303
65,88,82
32,72,192
188,88,194
188,138,769
188,72,232
188,72,311
8,64,136
8,0,30
82,96,212
65,233,88
8,64,121
8,64,136
68,104,192
69,64,160
8,64,144
8,0,143
8,64,31
79,64,232
83,134,112
73,84,115
190,64,0
32,80,192
20,110,168
84,64,224
20,80,1031
79,80,144
76,80,123
69,72,104
82,62,173
65,144,168
32,88,88
68,98,216
73,64,288
69,60,144
84,34,192
65,18,113
32,84,271
89,50,418
32,72,320
68,88,246
69,96,136
77,56,193
8,72,136
65,136,96
77,72,77
66,72,184
85,72,430
76,64,188
65,191,186
67,69,230
73,53,309
79,35,147
78,64,161
32,66,153
67,128,156
79,69,160
78,64,240
32,97,142
70,78,252
65,88,128
74,781,692
65,80,120
32,72,203
190,76,308
32,98,160
20,40,30
80,79,50
20,198,65
65,112,187
67,67,206
73,55,512
69,137,128
78,80,72
84,72,240
69,69,118
32,1,62
69,124,242
78,67,72
32,32,153
67,112,192
79,56,113
78,72,192
68,88,114
73,88,288
67,76,283
73,72,256
79,56,13
78,49,187
69,59,178
83,64,264
32,29,183
68,64,366
69,70,168
32,96,216
76,64,52
65,88,151
84,76,208
65,128,128
32,74,112
8,64,30
8,53,179
8,0,31
8,0,152
8,0,30
65,88,64
76,64,168
84,64,192
65,96,168
32,64,116
83,143,358
65,142,13
78,64,185
65,126,104
84,89,57
79,59,336
82,104,196
73,64,101
65,88,176
76,64,114
32,56,184
83,18,676
69,72,204
32,90,85
73,64,807
78,72,176
68,92,53
73,72,164
67,88,237
65,107,22
32,72,192
67,72,248
79,64,112
78,31,216
84,49,146
82,93,107
76,80,168
32,56,207
80,64,224
79,120,144
82,80,124
32,80,29
67,155,271
79,79,173
78,78,216
83,112,168
85,56,234
76,72,374
84,48,128
79,1,45
82,79,216
73,56,3
79,54,176
32,98,187
69,80,524
88,192,317
69,64,208
84,96,156
82,43,152
78,56,196
79,64,189
32,34,208
8,64,189
8,97,204
8,0,144
8,0,517
8,0,152
8,0,30
84,72,215
69,238,192
82,80,144
78,64,216
79,72,152
32,72,224
79,64,128
188,80,281
188,7,488
80,80,386
65,88,96
85,56,184
84,61,308
65,96,142
83,56,232
32,72,197
68,176,217
69,64,152
32,88,217
65,87,104
76,56,152
65,83,147
82,64,208
77,64,80
65,88,144
190,64,0
78,56,208
79,56,214
80,128,561
79,120,143
83,80,96
84,72,32
32,80,80
67,88,138
69,78,136
83,67,123
65,120,130
82,64,145
69,69,184
65,56,142
32,80,202
51,860,754
69,48,16
82,64,152
32,31,69
68,78,216
73,64,310
65,96,75
32,72,99
188,64,969
32,97,112
65,88,121
76,72,529
84,64,184
65,96,112
188,72,1324
8,72,159
190,48,692
188,80,232
32,80,43
69,64,292
68,72,103
69,119,168
77,98,168
65,96,112
83,72,118
32,72,224
78,64,72
69,64,124
71,80,266
65,39,90
84,48,96
73,80,224
86,80,248
79,108,224
83,140,87
