VK,HT,FT
48,138,-1
55,131,774
48,162,655
48,103,224
32,66,782
49,121,259
68,49,297
79,46,42
8,30,224
73,119,331
65,52,83
32,121,116
89,34,947
32,123,96
78,54,353
8,22,969
77,134,948
69,128,331
68,132,192
73,68,163
79,188,152
32,90,671
49,80,914
68,95,128
73,85,35
65,95,334
32,94,431
89,71,377
32,72,341
8,115,858
8,49,270
8,75,169
79,110,69
8,133,44
8,57,179
188,93,1419
188,54,393
8,51,334
8,57,219
188,86,913
32,103,206
70,39,86
67,84,0
32,91,322
56,19,462
48,92,340
32,82,305
80,91,0
79,322,104
82,92,173
32,97,150
77,63,340
73,147,13
78,75,171
85,116,166
84,125,387
79,55,85
32,58,273
188,58,90
32,48,156
67,163,661
85,76,111
82,98,50
65,59,136
32,95,388
80,87,264
76,78,75
65,64,313
78,111,482
65,119,127
32,77,173
76,77,0
65,85,60
32,105,102
77,103,452
73,122,224
83,74,110
77,142,208
65,85,261
32,62,519
83,129,331
160,183,96
55,90,101
80,128,760
32,110,113
8,247,533
73,107,0
188,161,646
32,106,0
69,51,717
76,91,237
73,63,102
77,83,343
73,107,234
78,78,150
65,107,297
67,100,264
73,134,296
79,95,68
78,64,213
32,38,182
68,81,0
69,77,120
32,93,7
71,65,135
65,163,106
83,164,139
69,76,226
83,104,262
32,94,358
80,89,663
83,88,140
79,116,154
73,109,291
84,65,134
73,112,188
79,230,133
86,117,168
79,74,387
83,87,357
32,104,58
188,48,0
32,142,243
67,66,953
65,12,59
84,44,74
65,73,24
82,92,0
83,47,427
73,128,201
83,109,0
32,69,257
69,91,444
78,91,267
71,63,445
65,122,11
84,82,139
73,112,166
86,50,371
65,212,338
32,98,42
190,82,302
32,91,372
20,100,813
84,98,632
20,99,0
79,106,129
76,94,162
69,101,133
82,67,147
65,101,44
32,78,155
68,166,151
73,65,258
69,58,184
84,80,141
65,114,14
32,78,85
89,78,674
32,95,363
68,79,168
69,174,270
77,130,165
65,96,565
66,66,0
85,47,353
76,80,338
67,106,112
73,128,233
79,106,25
78,64,480
32,58,275
67,118,131
79,69,105
78,132,126
32,64,206
70,105,663
65,117,235
75,19,164
8,50,436
74,118,438
65,6,439
190,95,645
32,77,200
8,58,538
8,13,0
8,92,81
8,129,141
8,16,129
8,92,271
79,137,880
83,110,272
73,89,305
84,86,243
73,86,462
8,79,702
8,62,241
78,118,1042
69,99,177
190,215,706
32,54,283
20,71,332
77,98,259
20,29,818
65,79,1219
77,70,532
65,108,127
83,71,369
32,70,130
66,68,0
76,169,433
78,131,138
65,106,297
68,164,0
65,115,15
8,80,1262
8,88,355
8,87,218
8,61,194
65,119,0
78,85,432
68,107,160
65,34,116
83,125,508
32,103,136
83,84,267
69,132,101
67,80,221
82,96,0
69,133,104
84,149,404
65,115,431
78,108,453
84,145,252
69,78,132
83,94,157
32,75,266
190,82,329
78,41,0
79,75,118
80,84,243
79,88,240
83,136,0
89,108,216
8,27,577
84,77,502
32,49,268
67,133,531
69,117,249
83,174,240
65,145,163
82,119,384
69,128,294
65,171,197
32,72,334
49,132,660
68,131,222
73,66,112
65,118,137
32,126,125
89,95,614
32,113,96
77,126,702
69,127,168
68,54,203
73,83,186
79,53,125
32,91,35
190,117,693
