VK,HT,FT
48,247,-1
55,28,890
50,905,189
53,979,402
20,935,212
80,862,252
20,736,299
79,940,831
83,789,71
84,191,904
32,64,208
67,56,268
69,84,224
83,249,710
65,125,185
82,240,491
69,45,235
65,128,85
32,54,217
54,97,902
84,159,741
79,372,50
32,88,235
68,115,330
73,51,360
65,168,160
32,110,88
68,739,118
69,69,177
32,40,126
69,85,175
86,408,702
79,928,853
76,722,820
85,626,722
67,56,192
73,64,251
79,326,807
78,23,169
32,40,303
32,88,118
80,765,349
79,577,558
82,567,780
32,64,324
72,26,914
84,78,866
65,136,124
32,92,130
80,286,583
82,2,7
69,96,224
86,842,563
73,64,231
65,105,226
32,63,87
188,532,18
32,57,184
80,174,453
82,645,500
69,81,224
69,12,150
67,125,168
76,963,748
65,135,80
77,945,351
80,834,533
83,930,886
73,61,252
65,128,114
32,56,179
83,914,884
79,598,454
66,452,151
82,515,4
69,161,233
73,5,155
77,565,966
80,544,380
85,390,267
69,64,212
83,905,207
84,242,534
65,24,187
190,372,791
32,56,218
20,205,118
65,25,90
20,127,953
76,957,673
32,56,302
69,70,86
88,172,30
65,120,181
78,96,176
8,427,813
77,575,999
69,73,107
78,64,280
32,79,0
65,93,114
70,499,457
69,78,190
66,928,326
82,688,351
73,58,128
76,477,459
188,214,754
32,4,149
84,521,595
65,76,81
32,76,114
49,676,971
56,276,552
48,588,299
160,392,935
55,163,642
49,831,571
50,849,16
48,393,223
8,477,394
8,666,535
52,188,64
53,451,625
190,246,588
20,246,758
77,276,973
20,501,110
65,120,262
77,627,495
65,73,160
83,344,634
32,40,216
66,848,938
76,903,278
65,64,262
78,94,114
68,15,804
65,212,195
83,441,809
32,77,110
83,115,708
69,63,209
67,128,261
82,197,394
69,18,224
84,113,139
65,72,223
78,80,191
84,543,308
69,153,149
83,697,702
32,63,208
188,331,336
69,64,152
88,544,996
84,260,364
82,488,630
65,104,80
67,77,273
67,72,287
73,64,254
79,608,623
78,59,182
32,106,184
77,191,510
65,136,177
78,96,209
85,975,471
65,85,485
76,241,257
190,373,782
32,40,172
20,170,449
65,64,30
20,346,564
66,551,342
68,635,243
79,392,396
77,995,360
69,42,156
78,91,198
32,88,88
66,419,630
76,426,92
65,72,7
78,64,79
68,575,137
79,737,91
32,56,184
68,437,633
69,71,206
80,568,525
82,588,957
69,72,224
83,102,350
73,64,142
66,151,464
76,863,293
69,61,140
32,80,88
73,64,221
78,43,31
68,388,938
79,15,946
76,767,642
79,202,469
82,556,840
79,244,314
32,38,94
65,65,158
32,64,114
76,373,807
65,136,245
32,49,168
80,824,871
65,64,160
76,662,603
65,128,80
80,794,854
8,641,761
8,555,336
80,686,322
65,72,190
67,72,285
73,65,226
79,214,684
78,71,191
32,56,106
83,11,684
85,343,643
80,139,880
69,108,161
82,13,74
70,76,867
73,64,200
67,71,168
73,64,209
65,215,122
76,714,786
32,88,0
89,263,782
32,71,202
80,0,504
82,558,991
79,793,958
70,836,494
85,808,125
78,64,54
68,474,621
65,136,184
32,63,131
67,114,161
65,136,182
84,146,982
65,128,66
82,718,987
83,921,654
73,64,351
83,868,486
32,88,45
80,691,595
79,243,927
83,243,949
73,55,208
84,158,904
73,64,208
86,11,179
65,86,252
32,40,98
188,500,453
188,782,836
68,244,485
73,15,208
85,825,116
82,122,793
69,29,112
83,898,644
73,56,200
83,38,591
32,56,208
67,128,264
79,814,28
78,63,451
83,1,59
69,32,96
82,231,672
86,282,885
65,78,112
68,122,576
65,128,32
188,278,107
32,64,220
69,61,178
68,936,151
69,90,154
77,717,352
65,120,186
83,78,560
32,60,96
49,455,852
160,684,773
55,70,41
54,633,211
32,40,176
190,76,525
32,64,149
20,533,153
85,77,289
20,679,426
84,731,732
69,0,165
82,218,494
79,496,777
32,64,239
82,295,104
69,60,148
84,724,608
82,386,505
65,74,160
73,56,128
68,96,675
79,880,101
32,97,169
76,227,543
79,705,821
81,775,819
85,597,112
73,64,128
79,137,527
83,69,49
32,61,171
83,157,316
69,79,216
82,558,209
79,204,419
83,664,355
79,685,9
83,498,858
32,68,172
78,64,159
79,725,745
32,105,88
70,684,536
69,80,145
84,117,652
73,64,296
68,541,348
79,956,906
83,154,790
188,451,882
32,56,325
67,72,176
85,802,650
82,862,689
65,120,173
32,12,0
80,790,905
76,810,708
65,69,94
78,72,128
65,84,157
32,64,219
68,928,165
69,79,129
32,25,183
72,348,972
69,153,145
82,848,125
73,64,316
68,977,795
65,64,96
32,64,116
81,234,643
85,16,438
73,64,255
82,989,769
85,727,755
82,413,691
71,196,508
73,64,250
67,72,49
65,86,80
32,56,210
83,947,171
73,64,215
78,80,212
32,64,214
69,64,173
82,557,473
73,64,203
84,435,44
77,812,109
65,120,155
32,88,88
78,72,156
73,60,319
32,56,112
70,566,385
76,331,789
79,467,688
71,178,710
79,731,663
83,920,957
73,64,286
83,157,405
188,408,129
32,72,54
83,583,609
73,64,213
78,72,179
32,58,96
83,431,296
69,72,104
67,68,74
82,484,124
69,80,164
83,948,956
73,64,237
79,617,272
78,64,222
32,64,134
188,378,906
32,56,88
20,722,14
84,469,603
8,425,199
8,236,571
8,720,112
190,26,915
20,781,485
84,698,628
20,37,911
79,807,48
76,154,500
69,181,224
82,299,302
65,63,207
32,7,89
8,569,325
8,109,539
8,693,586
8,736,876
8,307,509
8,183,317
8,406,241
20,463,652
84,791,856
20,385,367
8,394,232
84,262,301
20,648,223
79,338,759
76,75,496
69,74,134
82,845,656
65,128,176
32,86,176
68,576,664
73,70,251
69,92,158
84,220,395
65,77,770
32,56,0
89,124,156
32,88,177
68,235,190
69,160,114
65,72,217
77,830,329
66,257,460
85,234,59
76,396,118
65,128,160
67,86,278
73,64,191
79,731,52
78,96,215
32,56,88
67,72,286
79,907,91
78,72,111
32,56,221
70,762,720
65,128,191
74,101,183
65,72,343
190,529,177
32,88,208
20,582,112
77,683,561
20,765,213
69,79,170
68,500,488
73,64,128
67,74,246
65,103,160
68,42,496
65,113,160
32,74,184
67,128,272
79,702,315
78,64,99
32,88,0
65,104,187
76,760,172
68,669,354
79,202,212
77,638,463
69,63,174
84,944,485
32,54,269
53,458,436
48,231,483
48,491,104
77,660,552
71,333,288
82,354,329
83,425,991
32,88,181
67,96,161
65,133,386
68,210,159
65,100,141
32,71,119
54,137,991
72,126,309
83,375,974
32,88,92
89,292,875
32,80,109
65,76,219
77,542,803
76,688,737
79,690,149
68,491,118
73,64,352
80,58,167
73,56,208
78,76,176
65,72,159
32,88,139
53,439,872
77,895,240
71,775,515
82,871,203
83,459,194
32,56,0
68,991,938
73,64,201
65,128,439
190,436,861
32,56,90
20,598,692
67,124,155
20,145,104
79,55,928
78,80,459
84,257,124
73,64,296
78,80,463
85,237,863
65,136,221
32,100,208
83,766,568
69,65,144
71,397,635
85,286,344
73,41,268
77,881,506
73,64,241
69,80,199
78,75,47
84,621,306
79,746,577
32,104,213
67,72,284
79,79,396
78,76,191
74,717,874
85,637,115
78,65,116
84,306,202
79,657,415
32,72,177
67,39,208
79,852,514
78,64,201
32,88,184
67,75,282
76,793,140
73,64,128
78,80,87
73,52,252
67,72,271
65,72,150
32,88,104
77,285,156
69,62,39
68,570,464
73,64,203
67,72,281
65,72,75
190,387,644
32,41,184
78,72,11
79,654,615
20,397,567
80,903,607
20,204,764
79,660,493
83,320,686
84,710,708
32,88,108
67,128,285
69,2,148
83,627,233
65,120,28
82,726,642
69,132,4
65,46,63
32,78,96
54,86,524
84,41,73
79,242,157
32,11,111
68,39,507
73,64,231
65,136,115
32,49,118
68,133,117
69,3,218
32,70,184
69,22,186
86,368,750
79,396,804
76,802,609
85,694,905
67,120,270
73,64,35
79,661,1
78,64,178
32,64,281
80,860,308
79,744,294
82,816,82
32,64,107
72,43,730
84,662,363
65,116,220
32,61,162
80,159,250
82,472,542
69,80,165
86,573,248
73,64,115
65,67,222
32,64,179
80,257,469
82,283,915
69,58,145
69,18,27
67,76,213
76,444,592
65,174,160
77,69,869
80,277,54
83,389,823
73,64,89
65,109,254
32,56,97
83,844,901
79,591,915
66,473,186
82,535,655
69,64,207
73,66,244
77,963,98
80,510,164
85,779,210
69,70,166
83,434,752
84,486,824
65,128,146
190,177,33
188,586,441
188,582,293
188,298,844
188,864,357
