VK,HT,FT
48,73,-1
55,92,217
48,72,196
48,40,166
20,95,154
80,95,363
20,138,122
79,67,159
65,108,234
84,70,154
32,93,176
8,68,789
8,68,190
8,66,158
83,103,669
84,72,222
32,93,180
67,76,237
69,70,268
83,68,183
65,62,164
82,80,213
69,105,153
65,86,150
32,77,206
52,108,343
72,73,519
83,92,159
32,69,167
65,93,128
70,68,159
69,68,175
66,68,155
82,96,169
73,62,287
76,70,192
188,63,217
32,68,160
78,62,202
82,79,235
79,64,224
77,85,197
79,62,227
84,118,253
69,113,160
78,71,160
83,173,291
32,82,66
65,151,38
70,104,233
67,76,168
32,70,188
56,77,287
48,71,118
32,79,213
80,112,223
79,92,135
82,106,163
32,93,134
77,66,177
73,59,242
78,90,157
85,69,169
84,76,151
79,66,185
32,77,230
190,75,507
20,101,509
32,79,109
20,105,175
77,69,257
65,139,151
77,80,125
77,70,218
65,126,172
8,67,912
8,73,148
65,105,157
83,107,240
32,85,192
66,70,393
76,74,239
65,112,153
78,80,89
68,95,262
65,83,150
83,70,147
83,87,255
32,81,182
69,89,180
67,98,187
8,89,808
8,53,93
8,39,104
8,13,127
32,111,811
83,108,258
69,83,191
67,75,221
82,84,174
69,74,134
84,58,185
65,107,142
78,76,188
84,72,240
69,61,187
83,65,190
32,80,194
76,72,323
65,118,127
67,67,176
84,63,180
65,127,132
78,77,204
67,68,261
73,79,286
65,154,106
32,86,138
80,119,337
79,86,139
83,140,140
73,80,329
84,73,247
73,69,168
86,89,267
65,111,185
20,138,94
190,70,607
65,97,176
20,138,207
66,76,328
68,123,214
79,69,202
77,90,202
69,128,215
78,66,75
32,77,159
66,72,354
76,78,315
65,110,219
78,70,149
68,87,307
79,68,218
32,78,242
68,171,303
69,127,120
80,55,223
82,93,356
69,64,167
83,66,157
73,71,293
66,76,280
76,82,296
69,119,176
32,73,102
76,77,344
69,96,111
86,66,252
69,108,162
77,81,210
69,95,84
78,68,79
84,81,353
69,112,129
32,68,245
68,124,329
79,67,276
76,74,171
79,56,166
82,91,371
79,71,267
83,118,150
79,61,218
32,79,298
65,127,314
32,61,135
76,78,246
65,123,126
32,59,90
79,65,348
65,99,470
8,80,877
8,64,153
80,94,641
65,130,174
76,84,93
80,64,451
65,119,93
67,115,661
73,65,237
79,73,156
78,62,224
32,80,170
80,85,289
82,103,226
79,78,143
70,92,207
