VK,HT,FT
48,698,-1
55,797,228
48,497,806
48,640,369
8,31,426
8,821,17
8,472,829
53,813,610
8,631,424
8,854,846
8,648,919
8,116,740
50,32,909
68,206,646
79,27,11
8,272,984
8,967,817
52,243,442
48,783,609
69,86,175
68,942,280
69,86,175
77,970,946
65,108,183
83,397,427
32,71,162
78,73,211
69,86,175
71,645,805
65,108,183
84,987,542
73,61,206
86,374,858
79,829,153
83,575,438
32,71,162
190,82,155
32,71,162
20,65,901
76,879,309
20,413,160
65,108,183
66,832,197
79,489,137
82,267,637
65,108,183
84,907,824
79,835,894
82,977,553
73,61,206
79,488,15
32,71,162
8,881,818
8,334,593
8,970,708
8,212,99
8,176,590
8,159,616
8,230,936
8,415,753
8,554,591
8,448,835
8,645,740
65,108,183
66,853,526
79,267,171
82,726,633
65,108,183
84,109,644
79,440,926
82,434,311
73,61,206
79,301,721
32,71,162
68,152,422
69,86,175
76,510,264
32,71,162
57,266,510
160,202,272
55,246,578
53,390,673
160,748,708
55,752,115
49,441,686
54,816,721
32,71,162
84,626,603
71,764,271
79,298,822
52,191,116
52,295,430
84,479,801
71,361,624
80,449,15
54,972,571
49,758,847
70,220,837
65,108,183
76,485,188
53,756,605
50,958,104
54,274,561
32,71,162
67,82,218
82,127,603
32,71,162
48,436,414
188,211,374
56,611,137
32,71,162
85,686,526
82,722,553
69,86,175
65,108,183
49,49,211
55,832,325
66,606,102
84,683,471
32,71,162
48,467,289
188,222,504
57,679,545
32,71,162
66,88,15
68,580,34
32,71,162
48,463,390
188,423,475
50,717,930
32,71,162
80,414,214
76,789,150
65,108,183
81,789,320
85,150,13
69,86,175
84,453,624
65,108,183
83,558,95
50,788,370
50,364,9
51,660,628
48,468,354
48,675,464
48,80,884
76,666,234
69,86,175
85,753,658
67,82,218
79,307,406
67,82,218
73,61,206
84,927,711
79,118,975
83,953,259
32,71,162
54,537,333
190,141,977
51,754,159
52,93,168
32,71,162
72,576,392
66,932,946
32,71,162
57,691,719
190,507,644
57,828,141
32,71,162
72,257,296
84,682,79
79,360,0
51,391,537
48,294,456
190,796,362
49,767,257
32,71,162
84,342,391
80,168,954
49,485,241
48,977,589
48,982,789
75,653,278
80,823,767
84,321,517
84,62,924
50,580,856
56,156,861
32,71,162
190,526,218
32,71,162
20,17,237
69,86,175
20,713,631
67,82,218
79,914,98
68,752,834
79,969,39
80,626,775
80,926,57
76,282,497
69,86,175
82,963,771
32,71,162
57,320,45
160,212,758
55,857,374
53,458,294
160,946,980
55,730,954
49,531,73
54,682,930
32,71,162
70,299,627
69,86,175
84,76,817
79,381,8
32,71,162
85,283,521
78,73,211
73,61,206
67,82,218
79,898,977
32,71,162
67,82,218
69,86,175
70,410,266
65,108,183
76,138,451
73,61,206
67,82,218
79,442,469
188,141,386
32,71,162
51,970,470
50,884,55
83,317,209
69,86,175
77,432,641
32,71,162
80,30,243
69,86,175
83,996,535
79,775,84
32,71,162
49,165,500
57,489,407
54,114,510
51,342,197
71,929,244
82,391,960
83,765,762
32,71,162
80,368,399
76,514,864
65,108,183
67,82,218
69,86,175
78,73,211
84,804,485
65,108,183
32,71,162
70,22,345
85,956,196
78,73,211
68,627,867
73,61,206
67,82,218
65,108,183
32,71,162
71,518,295
82,36,809
65,108,183
68,922,324
79,292,693
32,71,162
49,639,587
173,763,297
50,504,39
32,71,162
76,775,852
73,61,206
81,242,696
85,119,259
73,61,206
68,303,364
79,775,647
32,71,162
65,108,183
77,310,364
78,73,211
73,61,206
79,827,653
84,656,305
73,61,206
67,82,218
79,42,2
32,71,162
76,964,288
73,61,206
71,530,130
69,86,175
82,289,802
65,108,183
77,216,222
69,86,175
78,73,211
84,82,289
69,86,175
32,71,162
68,293,793
73,61,206
83,456,572
77,616,444
73,61,206
78,73,211
85,188,876
73,61,206
68,753,685
79,908,667
32,71,162
73,61,206
76,311,55
65,108,183
32,71,162
55,12,609
55,769,657
32,71,162
80,93,491
67,82,218
32,71,162
49,388,920
48,182,254
32,71,162
68,814,602
79,623,91
80,933,660
80,961,730
76,25,516
69,86,175
82,793,53
32,71,162
78,73,211
79,267,946
82,492,495
77,999,232
65,108,183
76,923,804
32,71,162
83,370,147
85,810,145
71,567,550
73,61,206
69,86,175
82,619,880
69,86,175
32,71,162
67,82,218
79,563,306
78,73,211
84,108,456
82,325,397
79,549,576
76,274,355
32,71,162
69,86,175
78,73,211
32,71,162
84,732,543
73,61,206
69,86,175
77,739,973
80,545,577
79,225,501
32,71,162
80,580,236
82,306,880
85,103,817
68,886,902
69,86,175
78,73,211
67,82,218
73,61,206
65,108,183
76,855,629
190,192,984
32,71,162
20,763,242
67,82,218
20,472,39
79,25,768
78,73,211
68,914,443
85,592,392
67,82,218
84,496,761
65,108,183
32,71,162
69,86,175
88,204,562
80,722,644
69,86,175
67,82,218
84,81,271
65,108,183
78,73,211
84,938,771
89,736,76
69,86,175
8,22,855
8,724,726
69,86,175
190,82,56
78,73,211
79,369,989
8,85,425
8,805,298
69,86,175
77,621,326
66,133,804
65,108,183
82,344,360
65,108,183
90,203,598
79,687,212
32,71,162
68,219,80
69,86,175
32,71,162
51,818,136
53,656,377
83,443,281
69,86,175
77,268,24
32,71,162
72,397,589
69,86,175
77,353,423
79,654,849
82,921,698
82,907,151
65,108,183
71,412,316
73,61,206
65,108,183
32,71,162
68,299,511
69,86,175
32,71,162
76,236,989
65,108,183
32,71,162
50,450,764
68,344,379
65,108,183
32,71,162
77,895,701
73,61,206
84,974,157
65,108,183
68,122,119
32,71,162
79,359,744
76,385,812
73,61,206
71,244,125
79,610,804
65,108,183
77,538,279
78,73,211
73,61,206
79,709,687
83,15,246
32,71,162
188,463,521
32,71,162
79,855,512
76,494,811
73,61,206
71,501,581
79,482,491
65,108,183
77,752,98
78,73,211
73,61,206
79,511,269
83,989,386
190,76,30
32,71,162
8,253,959
8,207,631
190,258,66
