VK,HT,FT
48,88,-1
55,86,77
48,140,143
48,116,168
80,120,176
65,64,132
82,79,196
84,93,180
79,98,410
32,78,223
78,98,702
79,97,102
82,52,237
77,99,120
65,103,169
76,94,71
32,142,232
49,167,202
69,94,128
82,87,234
32,92,150
68,71,125
73,80,187
65,143,156
190,62,239
78,75,656
79,122,179
80,109,215
65,80,275
82,78,184
84,107,223
79,36,460
32,94,256
78,31,851
79,109,135
82,98,237
77,115,124
65,98,106
76,60,521
32,110,216
49,91,147
69,71,171
82,94,203
32,93,136
68,72,244
73,80,196
65,138,386
190,62,34
20,157,131
80,123,230
20,94,94
65,165,182
82,153,224
84,98,249
79,68,494
32,94,237
78,57,264
79,124,145
82,97,136
77,64,294
65,98,116
76,94,122
32,68,212
49,109,991
69,64,187
82,136,286
32,74,172
68,145,144
73,62,184
65,64,22
32,63,109
188,63,99
32,93,109
65,88,406
70,141,500
69,94,147
66,87,390
82,71,201
73,55,176
76,137,469
188,5,56
32,39,95
78,71,232
79,153,91
82,169,435
77,117,103
79,148,442
84,116,142
69,65,95
78,103,233
83,121,196
32,78,284
65,124,212
188,125,245
70,110,403
67,79,11
32,125,187
56,104,291
48,55,176
32,93,562
80,78,496
79,193,200
82,101,192
32,109,167
77,94,280
73,63,140
78,105,269
85,94,280
84,73,121
79,64,98
190,66,247
20,80,217
32,96,277
77,96,190
20,141,214
65,125,256
77,88,101
65,185,142
83,140,160
32,35,183
66,64,186
76,95,44
65,145,295
78,80,94
68,80,359
65,87,90
83,82,413
32,27,183
83,72,786
69,44,249
67,76,248
82,95,187
69,141,79
84,106,188
65,108,483
78,79,200
84,76,274
69,169,184
83,68,208
32,77,187
76,86,53
65,104,124
67,121,76
84,72,168
65,81,15
78,118,356
67,94,15
73,80,84
65,66,134
32,92,187
80,132,238
79,93,59
83,72,135
73,79,127
84,100,169
73,79,206
86,81,198
65,242,208
32,72,164
190,56,381
32,59,116
20,80,128
65,104,181
20,83,158
66,62,80
68,88,150
79,79,256
69,98,52
77,196,142
78,53,188
32,128,179
8,93,1395
8,94,197
8,73,197
8,56,182
77,118,232
69,110,350
78,61,162
32,104,200
66,72,266
76,85,200
65,131,165
78,109,322
68,141,314
79,104,172
32,112,35
68,37,93
69,88,58
80,112,96
82,80,203
69,125,143
83,93,234
73,96,146
66,80,107
76,144,154
69,101,118
32,72,118
73,88,267
78,106,254
68,63,362
79,91,237
76,64,289
79,69,179
82,13,155
79,76,103
188,64,1425
32,96,187
67,160,358
65,172,93
84,46,247
65,112,128
82,75,112
83,120,72
73,88,192
83,80,212
32,119,186
78,202,277
69,62,152
71,144,277
65,24,94
84,75,255
73,95,164
86,67,346
65,38,125
32,78,121
188,91,413
32,96,184
69,152,229
76,94,331
73,72,167
77,147,234
73,94,168
78,98,199
65,136,206
67,72,119
73,64,14
79,23,76
78,56,224
32,109,175
68,103,323
69,63,239
32,150,91
71,78,463
65,64,98
83,144,115
69,123,159
83,64,160
32,85,256
80,88,618
79,141,169
83,70,134
73,79,131
84,75,252
73,94,123
86,87,390
79,80,124
83,80,126
188,66,298
32,80,94
68,73,97
73,67,326
85,62,168
82,72,2
69,85,131
83,72,224
73,106,18
83,59,143
32,144,215
67,88,132
79,87,144
83,66,103
78,94,121
69,78,152
82,78,189
86,72,76
65,91,72
68,160,188
65,128,181
32,88,434
69,69,136
68,80,97
69,90,150
77,147,173
65,107,237
83,80,162
32,114,186
78,52,375
69,79,56
71,101,322
65,78,109
84,46,85
73,82,150
86,81,124
79,96,94
83,118,139
32,87,220
188,63,563
32,95,234
85,103,985
69,72,112
84,86,330
8,79,458
8,79,256
84,107,792
69,192,122
82,149,192
79,79,222
32,126,182
82,3,291
69,111,33
84,44,217
82,135,156
65,144,155
73,85,172
68,72,125
79,78,144
188,109,445
32,89,146
76,56,284
79,61,393
81,94,715
85,126,372
73,103,1
79,80,144
83,109,112
32,112,157
83,102,93
69,80,208
82,137,186
79,63,175
72,72,358
69,105,104
77,93,157
65,138,113
84,94,242
73,116,125
67,125,129
79,63,300
83,68,181
32,86,216
78,100,189
79,125,14
32,97,213
70,78,345
69,44,186
84,78,188
68,72,888
73,104,198
83,64,123
79,69,218
8,108,480
8,74,168
8,78,424
8,103,50
73,4,643
68,78,282
79,115,144
83,64,228
190,87,175
32,165,307
20,80,191
84,96,247
20,88,744
79,91,132
76,113,146
69,71,112
82,78,192
65,93,184
32,112,330
68,155,152
73,98,455
69,72,160
84,85,187
65,100,176
32,65,258
89,72,207
68,80,216
69,88,156
8,125,696
8,117,143
32,99,1141
68,64,128
69,64,164
65,125,368
77,81,163
66,65,200
85,71,361
65,56,141
76,58,144
67,62,67
73,88,199
79,156,176
78,112,136
190,88,516
8,63,560
8,0,140
8,61,160
8,78,31
8,0,309
8,40,30
8,0,30
76,107,766
65,113,80
67,160,370
73,107,168
79,22,161
78,109,279
190,120,915
8,82,1338
8,0,320
8,424,30
78,144,501
83,56,141
188,88,553
