VK,HT,FT
48,70,-1
57,102,192
48,79,322
48,77,167
20,89,307
80,88,391
20,138,97
65,133,291
82,78,235
84,76,177
79,79,295
32,83,232
78,71,261
79,74,179
82,92,235
84,63,166
8,79,769
77,76,665
65,137,209
76,67,76
32,76,202
49,96,256
69,63,328
82,68,164
32,94,219
68,80,231
73,72,292
65,108,137
32,82,166
68,75,282
69,80,138
32,70,222
69,195,175
86,127,353
66,76,211
79,72,247
76,67,182
85,70,227
67,112,193
73,71,185
79,65,171
78,69,306
8,76,642
8,78,185
8,18,70
8,58,101
8,47,141
8,11,77
8,28,44
8,45,70
79,81,889
76,67,173
85,63,237
67,125,213
73,68,175
79,75,161
78,76,194
32,70,183
190,74,538
20,110,274
80,81,292
20,115,133
65,141,132
82,73,201
84,66,172
79,73,355
32,88,206
78,60,295
79,64,200
82,99,214
77,70,298
65,129,231
76,67,76
32,88,205
49,119,281
69,74,342
82,76,157
32,77,209
68,71,227
73,82,247
65,114,155
32,69,132
68,63,314
69,90,151
32,77,208
69,183,180
86,112,380
79,74,326
76,63,182
85,73,241
67,129,157
73,67,116
79,76,170
78,73,230
32,76,192
65,123,318
70,68,220
69,146,184
66,76,180
82,101,149
73,66,208
76,76,183
32,63,197
78,75,248
79,72,195
82,88,310
77,71,84
79,65,236
84,139,181
69,135,165
78,71,166
83,203,272
65,147,132
32,86,100
70,126,291
67,68,165
32,64,183
56,164,348
48,71,163
32,78,228
80,120,233
79,87,107
82,90,224
32,75,119
77,56,180
73,60,252
78,89,149
85,62,171
84,99,153
79,70,250
190,69,376
32,83,212
20,124,238
77,73,228
20,94,124
65,126,201
77,70,207
65,108,359
83,95,425
32,79,154
66,68,477
76,77,238
65,107,154
78,68,71
68,102,284
65,88,140
83,72,118
32,68,169
83,121,173
69,72,118
67,73,214
84,79,205
82,91,159
65,127,177
8,88,872
69,96,441
84,74,156
65,132,116
8,77,894
8,67,219
8,80,164
8,73,135
8,26,99
82,78,784
69,92,166
84,68,188
65,108,180
77,71,322
8,71,745
78,80,423
84,74,280
69,95,183
65,100,158
8,78,932
83,104,476
32,89,229
76,76,338
65,100,168
67,71,189
84,57,190
65,119,134
78,72,167
67,70,263
73,73,226
65,131,113
32,70,143
69,123,226
88,81,184
84,76,210
82,91,165
65,116,143
67,70,318
67,56,275
73,67,348
79,68,160
78,66,215
32,65,168
77,73,336
65,100,129
78,72,175
85,71,166
65,110,157
76,82,128
188,66,444
188,137,1100
188,127,1189
188,125,1159
32,74,170
82,90,383
69,91,141
67,64,191
73,75,272
69,127,203
78,66,222
32,64,175
78,73,221
65,99,131
67,67,239
73,71,316
68,125,201
79,70,87
32,80,211
69,102,434
78,63,146
32,71,161
78,65,244
69,109,204
79,74,222
78,78,204
65,124,142
84,67,218
79,75,405
76,68,183
79,65,160
71,68,275
73,66,232
65,114,277
190,61,624
32,67,224
20,117,364
65,88,296
20,92,100
66,73,273
68,120,203
79,78,145
77,95,202
69,128,159
78,72,197
32,81,163
66,76,295
76,73,232
65,118,111
78,74,154
68,92,255
79,67,246
32,82,226
68,172,238
69,116,131
80,69,169
82,114,330
69,74,165
83,70,154
73,67,289
66,73,293
76,82,244
69,120,180
32,80,102
73,84,477
78,84,193
68,101,142
79,75,231
76,68,186
79,62,181
82,84,241
79,77,260
32,92,314
65,114,346
32,75,132
76,82,284
65,125,131
32,73,99
80,77,453
76,88,97
65,132,80
80,91,147
8,67,729
8,63,179
8,68,155
65,116,234
80,84,129
8,76,884
76,185,516
80,74,203
65,106,122
67,115,499
73,62,233
79,77,156
78,70,208
32,80,165
83,121,189
85,66,346
80,79,367
69,155,239
82,99,154
70,84,212
73,62,126
67,83,250
73,80,205
65,141,272
76,68,116
32,69,199
89,76,306
32,73,198
80,78,337
82,124,160
79,79,143
70,86,355
85,65,183
78,82,200
68,79,311
65,101,86
32,67,130
67,69,266
65,89,150
84,78,171
65,90,146
82,72,160
83,68,243
73,74,291
83,120,109
32,84,210
78,75,521
69,109,170
70,65,207
8,35,394
71,79,283
65,116,141
84,66,76
73,70,306
86,78,301
65,135,97
32,59,105
69,125,261
76,77,121
73,80,205
77,78,172
73,82,163
78,87,193
65,109,100
67,79,214
73,66,280
79,71,156
78,60,211
32,68,156
68,81,240
69,76,146
32,73,155
