VK,HT,FT
48,109,-1
55,92,240
48,109,608
48,99,157
80,160,8
79,94,179
83,121,178
84,70,234
32,8,224
67,87,601
69,80,168
83,89,168
65,125,201
82,135,57
69,77,152
65,25,387
32,124,221
49,109,391
69,72,142
82,64,67
32,64,115
68,48,206
73,115,128
65,140,154
20,150,189
80,102,277
20,90,90
79,56,272
65,112,124
8,115,351
8,93,206
79,50,1387
83,69,176
84,69,361
32,51,168
67,57,266
69,74,168
83,78,238
65,150,192
82,91,305
69,77,168
65,83,163
32,119,96
49,99,1172
69,62,374
82,80,288
32,141,143
68,56,155
73,139,107
65,96,283
32,66,112
65,14,182
70,79,319
69,120,103
66,65,110
82,85,168
73,69,479
76,102,604
32,94,186
78,99,925
79,18,102
82,93,109
77,109,175
79,110,178
84,85,50
69,110,96
78,87,256
83,155,70
32,78,237
65,82,138
70,142,153
67,78,221
32,125,125
8,80,1468
8,64,168
8,64,152
8,0,168
8,0,213
65,136,259
32,119,253
70,112,125
67,134,218
32,6,329
56,91,726
48,34,359
32,55,404
80,72,282
79,88,11
82,79,72
32,98,137
77,99,356
73,109,161
78,101,187
85,139,63
84,100,271
79,111,189
32,94,234
190,104,203
32,78,219
20,82,784
77,56,192
65,58,199
77,95,167
8,86,746
8,64,176
20,76,331
65,112,499
77,80,131
65,20,131
32,79,106
83,125,240
66,96,331
76,68,187
65,96,152
78,66,120
68,63,232
83,96,176
65,60,196
8,72,454
8,93,193
8,88,168
8,94,141
8,0,30
8,0,324
8,71,30
8,0,31
8,62,30
83,94,1082
32,93,64
66,72,185
76,58,431
65,146,161
78,80,112
68,80,339
65,187,264
83,67,217
32,121,222
83,78,152
69,78,202
67,90,168
82,73,309
69,88,62
84,56,224
65,88,231
78,65,405
84,161,66
69,171,552
83,144,153
32,56,151
76,80,318
65,96,170
67,176,221
84,72,225
65,69,94
66,11,415
8,84,923
78,98,509
67,65,228
73,57,112
65,72,120
32,89,206
80,169,140
79,1083,92
83,128,136
73,80,420
84,120,56
73,77,96
86,112,452
65,129,125
32,78,157
190,198,344
32,63,216
20,95,134
65,64,202
20,93,174
66,72,331
68,77,176
79,93,247
77,62,296
69,125,209
78,72,161
32,95,121
66,80,99
76,88,67
65,78,127
78,80,16
68,75,392
79,72,105
32,25,263
68,12,134
69,124,184
80,70,124
82,111,201
69,102,184
83,104,238
73,36,94
66,82,295
76,57,216
69,78,173
32,72,168
76,96,403
69,96,79
86,147,297
69,32,122
77,109,188
69,70,128
78,63,94
84,78,203
69,108,290
32,75,184
68,0,78
79,72,96
76,96,168
79,47,144
82,80,76
79,47,142
79,56,202
83,62,183
32,56,203
0,992,672
0,954,53
8,90,962
8,62,214
8,0,28
8,0,31
8,86,156
83,94,328
79,102,149
32,138,216
65,64,916
32,64,120
76,94,154
65,78,57
32,23,77
80,113,473
76,144,186
65,113,62
80,172,94
8,81,430
8,66,203
8,0,30
65,127,1165
76,56,371
80,98,383
65,64,144
67,72,282
73,121,169
79,143,117
78,80,87
32,96,168
80,145,548
82,96,74
79,88,166
70,101,403
85,88,167
78,117,184
68,52,168
65,89,51
32,141,171
69,52,295
78,81,143
32,64,112
90,28,304
79,95,131
78,144,328
65,134,123
32,87,123
68,64,110
69,72,151
32,109,140
72,75,2
69,120,139
82,72,193
73,83,64
68,78,221
65,80,36
32,75,164
81,79,373
85,100,185
82,69,247
73,232,200
85,103,1
8,118,786
8,40,31
8,0,160
73,59,470
82,64,118
85,144,161
82,80,91
71,78,790
85,63,106
73,102,166
8,83,650
8,93,172
73,78,851
67,52,96
65,100,399
32,98,125
188,71,894
32,104,226
67,138,856
85,80,137
82,77,167
65,80,389
32,80,159
80,102,360
76,65,138
65,177,4
78,9,158
65,71,115
32,21,104
76,12,151
65,96,105
32,124,184
77,105,201
83,56,218
73,167,208
77,175,218
65,88,320
32,68,187
83,199,142
160,265,1145
55,77,194
80,93,210
32,109,277
8,76,878
8,94,190
73,93,1086
83,146,56
188,76,560
32,35,139
67,71,233
65,112,171
84,64,31
65,81,176
82,86,112
83,55,180
73,88,95
83,157,160
32,138,484
78,64,392
69,96,104
71,134,322
65,103,118
