VK,HT,FT
80,152,-1
65,119,165
82,188,517
84,153,808
79,702,479
32,66,169
78,71,190
79,677,224
82,701,884
77,834,704
65,110,134
76,722,908
32,66,167
55,495,851
72,40,649
83,69,602
80,677,624
65,104,221
82,331,690
84,25,940
79,468,375
32,68,129
78,72,191
79,381,400
82,159,436
77,236,828
65,103,119
76,382,20
32,65,191
55,343,347
72,727,343
83,739,236
49,339,782
50,936,990
48,892,793
48,922,124
20,42,741
20,496,148
80,51,430
8,776,924
20,615,557
80,540,270
20,604,903
65,122,141
65,92,162
8,234,214
8,499,274
65,92,134
82,830,171
89,458,98
8,437,181
84,491,33
79,3,582
32,74,188
78,74,252
79,768,290
82,362,78
77,806,117
65,127,162
76,465,651
32,79,161
55,946,282
72,438,354
83,357,537
32,63,151
65,120,257
70,383,126
69,79,178
66,603,57
82,118,524
73,58,230
76,181,476
188,333,309
78,74,240
79,410,383
82,927,105
77,779,182
79,539,70
84,308,29
69,103,162
78,76,217
83,297,908
65,110,239
32,76,183
70,905,165
67,74,200
32,75,174
56,667,944
48,416,119
32,63,162
80,559,45
79,235,623
82,501,775
32,72,184
77,846,438
73,62,191
78,69,257
85,246,366
84,764,882
79,276,410
32,77,129
190,167,694
32,70,134
20,712,646
77,430,236
20,256,705
65,95,219
77,448,816
65,99,175
83,592,764
32,80,131
66,822,7
76,497,87
65,92,126
78,76,167
68,632,577
65,104,172
83,658,583
32,70,152
83,871,50
69,68,166
67,88,188
82,915,459
69,85,177
84,558,478
65,119,140
78,75,233
84,748,529
69,94,167
83,742,108
32,77,137
76,532,816
65,119,132
67,69,229
84,72,134
65,111,241
78,77,240
67,91,190
73,60,208
65,114,176
32,62,169
80,287,837
83,406,489
79,824,355
73,59,199
84,737,38
73,63,208
86,431,624
65,122,212
32,65,190
190,272,842
32,69,149
20,794,994
65,123,236
20,215,103
66,136,904
68,251,235
79,981,586
77,154,167
69,92,197
78,74,157
32,69,138
66,740,489
76,518,346
65,118,195
78,73,188
68,47,819
79,465,467
32,80,124
68,159,236
80,797,810
69,88,163
82,309,48
69,98,193
83,793,464
73,63,204
66,308,693
76,91,104
69,80,160
32,77,157
73,59,219
78,70,165
68,891,846
79,494,467
76,469,266
79,382,857
82,738,821
79,881,355
32,77,163
188,936,229
32,67,172
85,853,180
84,684,35
69,95,176
82,72,454
79,669,391
32,71,150
82,888,142
69,68,187
84,680,103
82,689,219
65,100,113
73,61,213
68,697,447
79,416,49
32,75,171
188,134,283
32,80,129
76,100,368
79,442,635
81,827,211
85,160,130
73,62,201
79,332,727
83,585,298
32,67,196
72,517,348
69,76,154
77,49,80
65,104,218
84,716,469
73,59,204
67,86,259
79,60,786
83,841,610
32,79,172
78,78,178
79,598,513
32,75,158
70,123,72
69,75,158
84,420,550
73,59,194
68,663,55
79,132,220
83,780,631
188,814,467
32,64,154
67,70,210
65,118,207
84,248,573
65,118,221
82,781,987
83,374,880
73,59,174
83,156,494
32,65,182
78,72,190
69,71,163
71,744,525
65,95,109
84,300,326
73,63,177
86,674,61
65,126,204
32,71,182
69,91,158
76,372,821
73,63,228
77,472,419
73,63,201
78,74,241
65,99,203
67,95,199
73,60,207
79,407,661
78,69,245
32,80,152
68,200,506
69,98,182
32,71,159
71,323,949
65,96,200
83,296,426
69,71,159
83,969,731
32,68,160
80,273,71
79,952,768
83,684,116
73,63,231
84,519,886
73,61,191
86,985,931
79,971,28
83,926,793
32,72,161
188,359,263
32,74,156
68,608,464
73,59,207
85,441,646
84,337,562
8,606,997
82,907,235
69,95,188
83,485,113
73,63,219
83,158,365
32,74,151
67,69,235
79,241,382
78,69,244
83,320,569
69,75,155
82,827,94
86,132,721
65,110,205
68,538,916
65,127,248
32,63,145
188,350,45
32,69,127
8,171,720
8,744,543
190,325,532
32,62,161
20,275,693
84,4,267
20,288,721
79,826,173
76,767,542
69,77,195
82,592,42
65,114,126
32,62,187
68,986,386
73,62,213
69,81,161
84,422,342
65,108,202
32,72,184
89,115,706
68,251,411
32,74,156
69,85,174
8,368,84
8,152,708
8,754,868
32,64,196
68,794,71
69,67,190
77,820,346
65,116,186
66,469,184
85,805,469
76,20,593
65,96,238
67,92,213
73,62,219
79,649,309
78,70,202
32,76,156
190,869,643
32,78,137
188,262,146
8,967,433
8,559,758
79,672,417
83,159,248
8,841,707
80,570,114
188,153,445
8,116,574
8,509,284
65,111,182
77,235,339
77,169,640
8,516,292
78,71,162
79,957,447
80,910,784
65,109,235
82,860,333
84,494,650
79,788,322
32,79,138
78,74,203
79,123,858
82,843,682
77,50,221
65,120,190
76,700,152
32,77,161
55,772,32
72,273,198
83,778,361
32,66,127
