VK,HT,FT
8,78,-1
80,87,634
65,116,168
82,70,218
84,68,160
79,70,249
32,87,199
78,66,248
79,69,189
82,85,234
77,76,242
65,135,188
76,74,83
32,84,195
50,97,317
68,98,222
79,65,205
32,90,197
68,110,128
73,74,178
65,119,133
32,79,138
8,69,887
8,63,238
8,59,151
8,52,134
8,62,153
8,28,89
20,109,544
84,74,275
20,105,101
79,68,267
76,78,173
69,87,226
82,80,265
65,116,94
32,83,206
68,116,269
73,70,370
69,92,154
84,73,209
65,129,146
32,72,127
89,69,348
32,94,216
68,123,208
69,100,124
65,131,237
77,79,305
66,72,235
85,68,229
76,83,266
65,110,148
67,95,303
73,67,210
79,71,161
78,71,206
32,74,165
190,71,482
32,80,168
20,116,331
71,75,215
20,103,114
82,70,112
85,68,468
80,116,240
79,75,147
32,84,218
89,75,266
32,92,199
70,76,262
65,121,182
67,73,77
84,63,223
79,72,336
82,86,208
32,76,149
82,89,250
72,70,270
32,74,197
77,71,261
65,108,122
84,80,174
69,89,193
82,70,143
78,71,417
79,70,225
32,84,204
20,102,530
65,91,228
20,103,101
32,79,149
80,120,299
79,99,123
83,113,174
73,82,153
84,75,272
73,73,197
86,80,252
79,73,230
32,75,233
188,77,211
32,77,135
82,91,284
69,80,155
67,66,197
73,75,297
69,122,212
78,67,172
32,70,172
78,71,216
65,103,140
67,73,242
73,73,345
68,120,176
79,72,104
32,79,271
20,112,636
65,91,228
20,103,101
32,79,149
80,120,299
79,99,123
83,113,174
73,82,153
84,75,272
73,73,197
86,80,252
79,73,230
32,75,233
190,78,557
20,109,413
79,70,219
20,104,977
8,59,499
80,87,634
8,76,824
20,140,326
80,83,400
20,125,143
65,135,214
67,69,200
73,74,272
69,95,146
78,78,122
84,77,262
69,91,152
32,79,220
69,107,230
78,70,412
32,77,185
67,120,190
79,72,136
78,80,223
68,98,163
73,77,291
73,70,263
8,75,822
67,95,532
73,70,321
79,70,171
78,68,222
69,81,267
83,86,163
32,82,187
68,76,230
69,79,152
32,80,206
65,111,184
76,70,309
84,74,350
65,111,129
32,80,194
83,129,269
65,106,223
78,72,455
65,121,148
84,68,155
79,71,365
82,90,249
73,72,217
65,131,178
76,77,117
32,77,225
188,62,340
32,74,142
83,93,134
69,68,236
32,76,174
73,63,295
78,83,216
68,86,231
73,72,190
67,82,251
65,119,188
32,75,171
67,94,268
79,72,205
78,80,205
84,158,211
82,99,146
79,57,184
76,70,157
32,75,193
80,98,271
79,78,141
82,87,210
32,83,160
67,112,210
79,72,109
78,79,223
83,102,198
85,73,217
76,82,240
84,97,141
79,73,173
82,114,150
73,67,91
79,64,172
32,83,253
69,74,287
88,75,249
84,79,204
69,86,184
82,64,149
78,70,437
79,68,220
32,84,204
188,72,177
32,66,148
80,80,219
65,112,155
85,71,139
84,74,252
65,100,141
83,70,135
32,80,197
68,73,234
69,75,162
32,86,222
65,111,184
76,70,309
82,70,318
8,77,878
65,112,347
82,83,492
77,67,471
65,101,134
190,70,286
32,62,195
8,72,864
82,87,636
48,75,252
55,86,272
48,70,204
48,94,159
32,80,259
78,71,297
79,67,202
82,89,233
77,76,177
76,76,233
65,114,157
32,75,105
50,103,261
68,71,180
79,68,287
32,92,211
68,110,128
73,74,178
65,119,133
32,79,138
190,77,557
32,73,161
65,113,213
76,69,251
84,71,337
65,103,126
32,80,194
190,77,557
32,73,161
78,71,297
79,67,202
80,108,1138
65,115,159
82,70,218
84,68,160
79,70,249
32,87,199
78,66,248
79,69,189
82,85,234
77,76,242
65,135,188
76,74,83
32,84,195
50,97,317
68,98,222
79,65,205
32,90,197
68,110,128
73,74,178
65,119,133
32,79,138
188,66,313
32,75,138
65,90,106
76,61,112
84,67,307
65,97,126
32,80,194
190,77,557
