VK,HT,FT
49,830,-1
48,83,533
48,444,881
48,115,897
8,468,733
8,364,682
8,730,493
8,611,699
50,553,751
68,92,769
79,253,712
32,71,162
20,908,402
80,47,390
20,363,188
79,903,308
83,805,779
84,555,639
32,71,162
67,82,218
69,86,175
83,747,766
65,108,183
82,134,800
69,86,175
65,108,183
32,71,162
50,741,131
68,822,605
79,97,489
32,71,162
68,843,182
73,61,206
65,108,183
32,71,162
68,222,470
69,86,175
32,71,162
69,86,175
86,287,207
79,935,867
76,100,972
85,788,902
67,82,218
73,61,206
79,285,992
78,73,211
32,71,162
65,108,183
70,545,570
69,86,175
66,976,728
82,787,608
73,61,206
76,158,647
32,71,162
78,73,211
79,771,302
82,217,52
77,220,297
79,408,376
84,547,69
69,86,175
78,73,211
83,692,210
65,108,183
32,71,162
70,877,71
67,82,218
32,71,162
56,11,835
48,521,745
32,71,162
80,964,230
79,967,934
82,983,752
32,71,162
77,383,901
73,61,206
78,73,211
85,869,927
84,87,210
79,248,666
190,139,861
32,71,162
20,194,691
77,16,277
20,927,862
65,108,183
77,635,555
65,108,183
83,414,755
32,71,162
66,732,497
76,240,351
65,108,183
78,73,211
83,221,410
8,827,690
68,532,865
65,108,183
83,264,709
32,71,162
83,942,591
69,86,175
67,82,218
82,326,707
69,86,175
84,7,181
65,108,183
78,73,211
84,116,41
69,86,175
83,466,103
32,71,162
76,749,755
65,108,183
67,82,218
84,276,88
65,108,183
78,73,211
67,82,218
73,61,206
65,108,183
32,71,162
80,145,135
79,683,11
83,396,402
73,61,206
84,8,570
73,61,206
86,55,555
65,108,183
83,257,728
32,71,162
8,730,296
8,300,859
190,133,258
32,71,162
20,875,247
65,108,183
66,239,718
68,904,306
79,66,940
77,12,762
69,86,175
78,73,211
32,71,162
66,539,235
76,145,131
65,108,183
78,73,211
68,351,879
79,959,450
32,71,162
68,859,745
69,86,175
80,523,92
82,356,546
69,86,175
83,485,555
8,980,946
20,187,965
8,719,378
8,160,345
8,613,362
8,69,244
8,195,38
8,956,49
8,851,893
8,516,649
8,633,145
8,593,838
8,942,75
8,565,655
8,743,458
8,186,120
8,961,721
8,669,134
8,904,259
8,114,896
8,598,238
66,364,103
68,981,692
79,923,384
77,466,925
69,86,175
78,73,211
32,71,162
66,251,947
76,402,355
65,108,183
78,73,211
68,180,576
79,656,302
32,71,162
68,156,590
69,86,175
80,606,358
82,226,663
69,86,175
83,919,541
73,61,206
66,659,580
76,703,64
69,86,175
32,71,162
76,208,437
69,86,175
78,73,211
8,288,191
86,894,210
69,86,175
77,644,366
69,86,175
78,73,211
84,661,52
69,86,175
32,71,162
68,104,820
79,177,209
76,23,354
79,722,68
82,270,160
79,473,101
65,108,183
83,70,687
79,973,580
32,71,162
65,108,183
8,402,672
8,164,758
8,997,729
8,190,611
8,618,833
83,242,650
79,887,317
32,71,162
65,108,183
32,71,162
76,615,843
65,108,183
32,71,162
80,205,272
76,795,994
65,108,183
8,693,419
8,362,414
65,108,183
76,666,888
80,15,462
65,108,183
67,82,218
73,61,206
79,299,747
78,73,211
32,71,162
80,695,302
82,910,291
79,407,482
70,673,297
85,282,494
78,73,211
68,862,590
65,108,183
32,71,162
69,86,175
78,73,211
32,71,162
90,534,20
79,897,928
78,73,211
65,108,183
32,71,162
68,66,510
69,86,175
32,71,162
72,25,767
69,86,175
82,243,206
73,61,206
68,9,75
65,108,183
32,71,162
81,421,29
85,341,749
73,61,206
82,258,624
85,653,223
71,993,823
8,180,260
82,429,774
71,778,903
73,61,206
67,82,218
65,108,183
190,492,543
32,71,162
20,158,860
85,416,746
20,607,830
84,677,891
69,86,175
82,772,262
79,87,221
32,71,162
82,3,165
69,86,175
84,493,196
82,201,790
65,108,183
73,61,206
68,282,951
79,994,163
32,71,162
76,89,358
79,877,461
81,328,51
85,812,777
73,61,206
79,863,677
83,799,804
32,71,162
83,788,192
82,111,989
79,868,652
72,266,829
69,86,175
77,931,218
65,108,183
84,164,843
73,61,206
67,82,218
79,374,626
83,232,575
32,71,162
78,73,211
79,465,288
32,71,162
70,274,94
69,86,175
84,946,648
73,61,206
68,142,771
79,700,595
83,181,154
188,237,114
32,71,162
67,82,218
65,108,183
84,236,558
82,807,204
8,536,441
8,494,544
8,799,652
8,996,405
8,509,232
72,774,369
69,86,175
82,531,855
73,61,206
68,404,732
65,108,183
32,71,162
81,865,720
85,743,816
73,61,206
82,248,43
85,919,716
82,543,567
71,12,697
73,61,206
67,82,218
65,108,183
32,71,162
67,82,218
85,446,846
82,789,546
65,108,183
32,71,162
80,193,19
76,391,67
65,108,183
78,73,211
65,108,183
32,71,162
83,318,784
73,61,206
78,73,211
32,71,162
69,86,175
82,909,251
73,61,206
84,225,713
69,86,175
77,227,642
65,108,183
32,71,162
70,251,902
76,233,203
79,444,315
71,306,974
79,813,127
83,56,517
73,61,206
83,351,425
32,71,162
78,73,211
73,61,206
32,71,162
83,500,194
69,86,175
67,82,218
82,100,797
69,86,175
83,757,48
73,61,206
79,852,799
78,73,211
32,71,162
188,70,257
32,71,162
67,82,218
65,108,183
84,792,609
65,108,183
82,317,233
83,64,24
73,61,206
83,802,398
32,71,162
78,73,211
69,86,175
71,278,960
65,108,183
84,336,620
73,61,206
86,337,797
69,86,175
32,71,162
69,86,175
76,862,97
73,61,206
77,65,498
73,61,206
78,73,211
65,108,183
67,82,218
73,61,206
79,421,27
78,73,211
32,71,162
68,126,582
69,86,175
32,71,162
71,312,858
65,108,183
83,921,720
69,86,175
83,261,396
32,71,162
80,499,802
79,352,225
83,506,576
73,61,206
84,790,86
73,61,206
86,919,329
65,108,183
32,71,162
188,326,307
32,71,162
68,581,490
73,61,206
85,309,799
82,242,642
69,86,175
83,566,449
73,61,206
83,551,89
32,71,162
67,82,218
79,202,257
78,73,211
83,960,242
69,86,175
82,474,337
86,53,306
8,365,525
82,642,19
8,491,994
86,67,916
65,108,183
68,473,310
65,108,183
188,220,88
188,128,612
8,725,521
65,108,183
188,391,621
188,112,107
32,71,162
69,86,175
68,981,164
69,86,175
77,572,454
65,108,183
83,363,615
32,71,162
78,73,211
65,108,183
71,161,144
8,830,874
8,107,620
69,86,175
71,131,456
65,108,183
84,384,254
73,61,206
86,552,731
79,556,715
83,998,200
190,993,618
32,71,162
160,310,710
84,838,719
160,525,491
79,489,766
76,482,809
69,86,175
82,75,591
65,108,183
32,71,162
68,498,575
73,61,206
69,86,175
84,251,308
65,108,183
32,71,162
8,75,702
79,375,378
8,862,459
20,808,791
84,700,972
20,778,8
89,635,588
32,71,162
68,245,942
69,86,175
65,108,183
77,448,409
66,41,308
85,371,189
76,626,703
65,108,183
67,82,218
73,61,206
79,115,954
78,73,211
32,71,162
67,82,218
79,677,979
78,73,211
32,71,162
70,937,165
65,108,183
74,754,853
65,108,183
190,217,874
32,71,162
20,147,655
71,412,767
20,458,828
82,419,633
85,817,2
80,408,511
79,918,622
32,71,162
89,54,106
32,71,162
70,371,907
65,108,183
67,82,218
84,332,308
79,652,275
82,541,424
32,71,162
82,983,544
72,737,278
32,71,162
77,53,21
65,108,183
84,227,945
69,86,175
82,140,313
78,73,211
79,37,404
32,71,162
48,606,785
32,71,162
80,710,994
79,554,824
83,460,171
73,61,206
84,51,866
73,61,206
86,472,32
79,886,514
32,71,162
188,936,845
32,71,162
82,511,422
69,86,175
67,82,218
73,61,206
69,86,175
78,73,211
32,71,162
78,73,211
65,108,183
67,82,218
73,61,206
68,185,526
79,372,496
32,71,162
48,877,663
32,71,162
80,632,731
79,901,553
83,771,638
73,61,206
84,271,892
73,61,206
86,334,154
79,663,824
190,39,747
78,73,211
79,831,675
20,258,700
80,966,867
20,943,836
79,754,684
83,328,65
84,445,700
32,71,162
67,82,218
69,86,175
83,982,313
65,108,183
82,704,517
69,86,175
65,108,183
32,71,162
50,465,865
68,303,29
79,317,167
32,71,162
68,399,758
73,61,206
65,108,183
32,71,162
68,975,641
69,86,175
32,71,162
69,86,175
86,640,574
79,330,379
76,43,859
85,663,49
67,82,218
73,61,206
79,687,483
78,73,211
190,360,901
32,71,162
