VK,HT,FT
48,91,-1
55,78,248
48,42,133
48,0,178
8,51,135
8,25,171
8,57,55
8,53,274
8,63,175
8,36,159
8,109,71
8,83,175
8,33,220
8,120,73
8,119,231
8,0,60
8,62,141
8,98,25
8,59,75
8,57,134
8,38,239
8,4,163
8,4,260
8,65,130
8,76,28
8,53,181
8,4,232
8,36,0
8,120,257
8,65,91
8,17,14
8,52,98
8,0,87
8,0,84
8,43,98
8,98,140
80,82,303
79,84,206
83,113,32
84,55,176
32,106,237
67,32,172
69,75,278
83,52,184
65,49,136
82,88,240
69,62,163
65,67,113
32,73,226
49,83,367
68,76,207
73,60,261
65,100,259
32,69,172
89,62,415
32,74,212
77,90,378
69,205,139
68,179,62
73,114,114
79,82,173
32,95,257
20,138,765
80,122,379
20,71,249
79,104,41
83,148,83
82,128,307
8,110,911
8,96,191
8,80,126
79,78,486
83,96,180
84,91,238
32,88,211
86,64,271
8,70,895
67,123,599
69,69,236
83,64,138
65,47,173
82,41,188
69,52,117
65,31,172
32,65,173
49,100,370
68,81,200
73,78,323
65,122,180
32,70,129
89,72,264
32,90,223
78,42,507
69,47,200
68,86,350
8,82,815
8,24,190
8,2,184
77,80,640
69,59,79
68,139,75
73,63,96
79,66,163
32,50,208
65,175,410
70,40,368
69,116,199
66,79,156
82,37,129
73,70,480
76,84,170
32,41,199
188,31,0
32,82,152
78,59,359
79,61,218
82,97,187
77,90,126
79,49,166
89,70,164
8,75,670
84,465,418
69,83,246
78,88,71
83,167,162
65,177,130
32,85,0
70,65,78
67,62,134
32,49,195
56,203,220
48,74,272
32,62,231
80,67,181
79,99,107
82,125,247
32,98,101
77,68,232
73,103,22
78,131,165
85,54,145
84,92,72
79,74,329
32,60,231
190,98,331
32,91,220
20,79,223
77,100,0
65,137,227
77,55,216
8,97,656
8,61,173
20,108,507
65,132,321
8,88,491
20,205,215
65,126,229
77,84,197
65,211,103
83,126,138
32,78,295
8,46,790
20,223,392
8,76,446
8,22,312
8,183,191
8,0,209
65,148,780
77,85,520
65,187,135
83,80,225
32,91,65
66,91,566
76,71,266
65,107,191
78,58,264
68,5,462
65,142,152
83,132,77
32,73,186
83,89,335
69,82,264
67,103,216
82,61,193
69,78,154
84,60,172
65,81,177
78,68,203
84,101,251
69,54,215
83,57,191
32,49,228
76,63,106
65,120,166
67,78,180
84,69,206
65,184,75
78,65,168
67,85,253
73,108,195
65,169,124
32,112,166
80,98,545
79,113,184
83,127,101
73,81,85
84,58,318
73,64,199
86,112,214
65,139,6
32,81,215
190,71,651
32,33,189
20,141,163
65,63,218
20,424,113
66,51,708
68,161,119
79,59,209
77,106,194
69,109,266
78,54,45
32,47,210
8,102,1020
8,65,199
8,55,160
8,76,112
8,56,114
8,65,161
8,84,157
66,60,548
68,182,249
79,45,231
77,92,203
69,111,372
78,37,18
32,75,209
66,84,545
65,131,273
76,71,55
78,95,217
68,96,174
79,69,129
68,82,361
32,53,388
8,64,644
8,65,269
8,60,164
8,54,129
8,74,244
8,0,73
8,0,80
76,69,497
65,180,190
78,79,156
68,78,158
79,41,313
32,62,108
