VK,HT,FT
48,40,-1
56,662,413
48,506,790
48,23,265
20,854,310
80,790,252
20,463,955
65,95,229
67,87,145
73,59,198
69,105,216
66,338,864
8,155,458
8,302,828
8,828,724
8,2,355
8,467,136
79,525,411
83,554,749
84,790,307
32,109,23
67,86,169
69,82,132
83,977,655
65,152,255
82,173,735
69,77,186
65,83,259
32,76,117
51,864,58
69,116,193
82,369,790
32,66,135
68,930,522
73,62,200
65,83,437
32,88,259
65,116,54
70,895,865
69,147,121
66,377,866
82,26,858
73,61,325
76,563,413
32,63,241
188,14,712
32,80,58
78,67,305
79,750,558
82,310,544
77,888,727
79,166,928
84,240,8
69,55,224
78,85,329
83,600,608
65,136,245
32,79,89
70,769,70
67,102,357
32,75,263
56,583,713
48,564,46
32,103,136
80,894,298
79,702,419
82,240,650
32,44,41
77,778,704
73,56,241
78,70,245
85,523,612
84,696,845
79,350,560
32,82,122
190,702,895
32,83,165
20,888,815
77,370,983
20,514,920
65,130,429
77,149,590
65,65,126
83,46,176
32,72,99
66,243,54
76,920,70
65,128,9
78,81,0
68,85,143
65,90,179
83,843,868
32,68,49
83,877,608
69,39,246
67,99,304
82,588,990
69,71,140
84,745,260
65,116,180
78,66,261
84,688,806
69,119,124
83,897,1
32,83,207
76,588,648
65,158,325
67,94,59
84,848,246
65,165,446
66,448,903
8,549,146
8,956,730
8,342,922
84,489,931
65,98,264
78,62,304
67,112,278
73,53,299
65,105,429
32,83,169
80,450,309
79,306,147
83,961,529
73,58,191
84,222,823
73,54,181
86,488,335
65,117,248
32,76,217
190,785,113
32,67,142
20,112,814
65,154,124
20,823,930
66,354,986
68,520,36
79,513,644
77,534,936
69,92,198
78,61,317
32,92,210
66,778,418
76,285,360
65,63,195
78,86,246
68,217,930
79,708,280
32,40,165
68,7,484
80,842,489
69,114,209
8,313,376
8,656,552
69,57,137
80,134,578
82,674,871
69,59,122
83,924,384
73,68,133
66,333,577
76,392,658
69,60,250
32,67,181
76,216,590
69,67,114
86,262,635
69,62,171
77,941,957
69,174,221
78,84,191
84,302,481
69,88,118
32,83,88
68,799,719
79,232,722
76,260,674
79,963,744
82,448,539
79,361,992
83,347,253
79,884,135
32,51,43
65,104,106
32,72,172
76,481,173
65,42,20
32,67,241
80,247,580
65,134,117
76,483,590
80,938,370
80,535,537
8,92,562
65,67,74
67,117,254
73,57,90
79,437,76
78,59,139
32,94,73
80,600,857
82,856,247
79,304,241
70,783,310
85,214,474
78,76,241
68,280,588
65,122,405
32,81,274
69,30,202
78,96,271
32,67,76
90,696,276
79,733,510
78,90,303
65,161,115
32,80,89
68,847,871
69,85,184
32,51,164
72,381,383
69,92,227
82,284,682
73,63,157
68,855,474
65,107,20
32,55,208
81,923,792
85,157,71
73,49,318
69,87,163
82,927,984
85,28,372
8,400,143
8,151,11
8,556,205
82,892,461
85,428,646
82,583,737
71,206,827
73,74,198
67,65,299
65,109,148
32,77,120
188,304,698
32,74,225
67,117,191
85,629,561
82,188,762
65,69,86
32,85,264
80,47,334
76,956,460
65,103,315
78,72,167
65,84,161
32,97,115
76,47,301
65,116,36
