VK,HT,FT
49,96,-1
48,62,265
48,35,194
48,49,140
8,73,114
8,38,114
8,27,146
8,20,127
50,83,914
68,91,245
79,77,269
32,89,337
20,100,649
80,97,252
20,96,160
79,72,181
83,118,195
84,71,224
32,89,211
67,66,206
69,65,240
83,73,173
65,61,173
82,87,218
69,92,151
65,75,182
32,82,243
50,115,219
68,64,174
79,74,289
32,99,220
68,124,123
73,68,144
65,108,150
32,70,120
68,65,417
69,90,147
32,71,251
69,200,146
86,122,280
79,64,258
76,64,183
85,72,213
67,116,180
73,66,134
79,67,164
78,70,340
32,78,183
65,116,148
70,64,185
69,153,171
66,77,104
82,83,172
73,69,184
76,80,187
32,73,195
78,82,228
79,67,243
82,94,310
77,80,85
79,69,221
84,126,204
69,104,135
78,75,239
83,178,273
65,156,130
32,82,99
70,98,344
67,80,133
32,76,165
56,119,358
48,70,168
32,67,225
80,91,214
79,87,131
82,111,203
32,76,116
77,59,189
73,58,214
78,96,155
85,59,171
84,97,159
79,69,162
190,80,500
32,84,229
20,117,218
77,80,278
20,92,122
65,129,200
77,77,194
65,98,309
83,105,594
32,86,206
66,67,382
76,77,292
65,114,184
78,80,174
83,129,227
8,80,952
68,134,641
65,107,189
83,70,126
32,70,195
83,105,207
69,74,174
67,72,285
82,77,183
69,62,139
84,69,193
65,124,158
78,70,171
84,78,241
69,57,181
83,68,172
32,72,197
76,82,265
65,105,139
67,73,181
84,64,184
65,116,110
78,80,174
67,67,260
73,82,329
65,135,108
32,84,134
80,138,331
79,103,120
83,146,125
73,72,291
84,69,299
73,66,222
86,86,266
65,110,213
83,90,115
32,68,182
8,79,852
8,67,180
190,81,806
32,75,196
20,129,131
65,83,243
66,70,238
68,136,228
79,78,156
77,98,217
69,133,110
78,69,156
32,90,175
66,75,586
76,72,284
65,115,155
78,74,121
68,103,226
79,82,209
32,96,234
68,178,186
69,107,131
80,68,160
82,117,358
69,78,177
83,66,174
8,80,773
20,173,394
8,67,513
8,54,177
8,44,107
8,24,123
8,42,59
8,50,109
8,36,104
8,7,82
8,17,98
8,23,94
8,46,85
8,24,54
8,14,126
8,32,81
8,40,122
8,17,79
8,16,85
8,28,132
8,46,113
66,78,291
68,105,263
79,79,165
77,88,209
69,121,169
78,69,69
32,77,178
66,72,385
76,77,246
65,130,170
78,71,114
68,85,232
79,72,212
32,90,284
68,192,231
69,126,149
80,55,218
82,107,328
69,66,163
83,73,176
73,60,330
66,70,241
76,74,250
69,111,182
32,70,113
76,78,379
69,92,127
78,74,182
8,80,786
86,100,534
69,96,184
77,73,142
69,90,205
78,69,107
84,83,350
69,120,136
32,82,181
68,110,219
79,69,338
76,74,174
79,57,163
82,76,326
79,69,257
65,105,413
83,76,170
79,64,130
32,85,313
65,127,159
8,77,836
8,73,261
8,64,157
8,75,167
8,7,141
83,105,609
79,73,213
32,89,263
65,135,267
32,71,118
76,74,361
65,119,100
32,81,111
80,96,300
76,105,122
65,162,113
8,74,919
8,76,335
65,119,171
76,76,606
80,85,202
65,163,146
67,160,544
73,72,226
79,75,163
78,63,222
32,72,157
80,86,337
82,119,225
79,77,123
70,81,224
85,71,181
78,79,220
68,83,306
65,104,87
32,63,135
69,101,165
78,67,218
32,72,162
90,110,179
79,70,172
78,70,227
65,123,84
32,60,97
68,102,261
69,70,153
32,86,175
72,71,281
69,93,162
82,64,146
73,78,467
68,103,212
65,120,117
32,78,91
81,124,249
85,69,222
73,77,181
82,103,134
85,65,144
71,77,222
8,46,191
82,78,621
71,74,239
73,64,312
67,107,282
65,121,157
190,71,453
32,61,183
20,109,151
85,71,294
20,133,258
84,75,324
69,91,201
82,68,163
79,59,379
32,81,218
82,125,290
69,123,140
84,71,146
82,75,170
65,121,149
73,75,339
68,116,209
79,77,99
32,88,250
76,88,327
79,71,196
81,130,169
85,83,238
73,64,195
79,66,174
83,108,235
32,71,119
83,88,184
82,73,189
79,71,232
72,71,253
69,109,142
77,75,227
65,123,177
84,66,142
73,71,311
67,75,273
79,82,280
83,126,111
32,78,109
78,67,313
79,69,206
32,88,187
70,110,224
69,131,119
84,59,148
73,73,367
68,205,154
79,71,110
83,138,107
188,74,915
32,64,172
67,75,623
65,103,138
84,89,143
82,77,178
8,77,988
8,77,315
8,69,160
8,18,126
8,6,95
72,84,774
69,93,141
82,70,141
73,68,408
68,109,175
65,129,114
32,79,117
81,141,235
85,71,192
73,73,201
82,102,148
85,69,200
82,68,307
71,75,198
73,68,282
67,77,306
65,110,155
32,71,104
67,84,199
85,61,230
82,76,247
65,129,197
32,66,189
80,85,375
76,79,157
65,97,151
78,71,278
65,103,148
32,78,83
83,90,347
73,68,174
78,60,221
32,64,152
69,111,308
82,82,296
73,70,299
84,67,279
69,78,215
77,79,313
65,134,183
32,79,138
70,94,417
76,51,179
79,60,180
71,70,341
79,69,326
83,105,193
73,74,243
83,128,131
32,80,175
78,76,433
73,62,201
32,82,205
83,119,312
69,66,180
67,72,159
82,81,184
69,74,155
83,73,157
73,80,308
79,65,175
78,64,234
32,75,163
188,81,406
32,68,158
67,78,347
65,85,160
84,86,154
65,100,87
82,68,172
83,68,319
73,69,426
83,110,122
32,79,161
78,81,518
69,105,136
71,73,171
65,127,132
84,60,41
73,73,270
86,70,258
69,83,193
32,79,189
69,121,270
76,80,140
73,60,205
77,96,167
73,70,153
78,79,160
65,113,153
67,82,216
73,59,298
79,70,157
78,63,204
32,70,161
68,88,297
69,99,132
32,67,187
71,74,269
65,86,137
83,70,189
69,71,169
83,62,149
32,75,233
80,113,395
79,92,121
83,115,214
73,78,226
84,69,246
73,75,230
86,78,250
65,104,113
32,64,202
188,65,604
32,83,150
68,97,310
73,68,157
85,63,185
82,74,262
69,58,181
83,66,171
73,85,373
83,118,143
32,74,134
67,136,213
79,76,112
78,83,268
83,99,221
69,70,294
82,63,175
86,85,456
8,78,755
82,93,632
8,85,835
86,96,608
65,120,142
68,103,152
65,69,47
188,75,664
188,139,1053
8,92,746
65,98,314
188,69,799
188,140,1076
32,65,161
69,98,292
68,89,172
69,69,154
77,89,347
65,133,176
83,129,168
32,72,87
78,67,225
65,111,136
71,84,111
8,49,335
8,41,200
69,80,442
71,75,170
65,126,163
84,63,103
73,73,308
86,73,320
79,79,280
83,126,127
190,72,734
32,72,193
160,304,258
84,81,277
160,342,338
79,74,149
76,72,144
69,93,179
82,79,307
65,113,100
32,80,175
68,131,258
73,64,382
69,90,193
84,68,204
65,121,111
32,70,130
8,73,920
79,72,509
8,73,757
20,150,416
84,74,289
20,96,76
89,62,290
32,82,195
68,125,195
69,98,128
65,126,270
77,85,282
66,66,228
85,63,208
76,87,260
65,105,117
67,108,252
73,63,237
79,69,157
78,67,202
32,78,163
67,136,223
79,75,176
78,62,241
32,79,165
70,74,274
65,90,133
74,74,288
65,108,114
190,69,393
32,71,177
20,117,355
71,76,231
20,93,97
82,64,101
85,63,509
80,113,211
79,64,137
32,80,204
89,71,260
32,94,193
70,76,276
65,117,183
67,65,74
84,60,209
79,75,367
82,83,203
32,72,151
82,89,313
72,69,217
32,66,195
77,69,219
65,116,113
84,72,195
69,99,181
82,79,135
78,71,416
79,66,229
32,77,217
48,84,351
32,99,232
80,113,264
79,90,138
83,113,229
73,80,162
84,77,303
73,73,223
86,70,221
79,66,253
32,79,250
188,85,272
32,88,149
82,102,289
69,68,165
67,66,187
73,70,303
69,120,241
78,68,145
32,62,168
78,74,167
65,95,181
67,80,203
73,69,387
68,112,152
79,67,68
32,78,333
48,74,347
32,81,231
80,93,221
79,84,107
83,125,171
73,71,178
84,82,253
73,70,220
86,75,281
79,69,244
190,73,254
78,68,253
79,70,255
20,106,1180
80,85,384
20,129,96
79,68,165
83,133,193
84,68,170
32,79,203
67,60,258
69,72,224
83,69,182
65,62,170
82,79,200
69,27,153
65,67,153
32,78,251
50,117,223
68,77,165
79,66,306
32,86,218
68,127,152
73,72,178
65,123,130
32,71,127
68,97,248
69,87,152
32,65,218
69,191,145
86,102,343
79,69,312
76,75,182
85,66,227
67,112,182
73,63,129
79,67,157
78,73,323
190,60,610
32,81,189
