VK,HT,FT
48,137,-1
56,72,74
48,70,260
48,86,168
20,190,788
80,117,185
20,3,30
65,104,320
67,89,281
69,61,168
73,101,107
78,70,121
82,160,308
69,70,105
8,54,351
8,32,124
8,72,154
8,78,28
8,0,26
73,160,292
69,103,267
78,48,108
84,82,219
69,72,100
32,71,97
68,40,157
69,68,181
32,71,127
50,94,412
49,73,357
65,40,404
0,85,159
79,73,116
83,80,872
32,90,149
67,101,181
85,100,192
82,93,342
83,87,229
65,138,213
32,23,261
49,92,126
69,120,100
82,70,188
32,86,94
68,48,261
73,92,164
65,56,81
32,64,222
68,35,121
69,102,188
32,56,45
73,89,250
78,88,218
84,65,200
69,37,95
82,72,172
78,106,150
65,80,108
67,60,246
73,3,83
79,104,42
78,93,243
32,19,75
67,63,123
79,86,111
78,80,137
32,41,124
68,10,166
88,138,219
32,86,171
72,87,462
77,70,132
82,128,373
32,54,139
71,68,224
49,102,408
80,56,252
48,102,26
65,88,520
66,56,103
48,116,423
32,57,877
190,64,188
20,96,187
65,96,1386
20,153,42
76,72,604
32,85,681
69,56,236
65,132,105
88,99,269
69,104,89
77,133,152
78,67,194
32,76,212
8,93,519
8,63,241
8,77,184
8,64,179
8,0,213
8,80,27
88,120,425
65,120,135
77,70,230
69,103,96
78,69,121
32,64,196
65,81,152
70,106,456
69,90,226
66,64,104
82,48,251
73,71,269
76,70,266
188,35,216
32,46,187
78,100,462
79,138,192
82,109,792
77,97,271
79,101,431
84,128,308
69,125,140
78,86,277
83,108,121
65,88,293
32,54,42
188,116,706
32,70,199
65,91,249
66,86,123
68,72,188
79,80,75
77,81,186
69,90,108
78,54,64
32,73,236
66,54,392
76,75,301
65,126,121
78,72,154
68,72,119
79,44,139
32,70,248
68,91,258
69,117,131
80,64,92
82,75,84
69,72,96
83,64,123
73,72,140
66,50,326
76,64,187
69,6,50
32,76,175
73,80,191
78,100,152
68,64,76
79,48,34
76,66,171
79,36,177
82,105,226
79,63,197
32,123,307
65,71,130
32,88,96
76,71,300
65,59,49
32,88,73
80,70,174
65,101,100
76,70,132
65,64,124
80,91,374
8,66,30
8,56,136
8,0,26
76,69,78
80,117,69
65,132,729
67,73,910
73,64,118
79,101,93
78,71,148
32,104,87
83,83,219
85,74,184
80,80,563
69,161,152
82,90,149
70,70,199
73,86,187
67,86,207
73,124,158
65,113,167
76,91,134
32,72,186
89,64,483
32,56,236
80,77,209
82,96,105
79,57,82
70,100,112
85,86,119
78,130,204
68,55,423
65,135,143
32,48,144
188,53,454
32,70,244
67,70,212
65,101,127
65,117,404
84,80,105
82,54,112
83,117,283
73,73,102
83,96,78
32,70,180
8,30,511
8,72,164
8,0,164
8,64,190
8,30,335
8,72,26
8,0,27
84,64,122
65,117,230
82,72,158
83,56,366
73,12,212
83,86,186
32,70,197
68,117,138
73,116,156
85,72,180
82,64,71
69,87,92
83,57,198
73,48,152
83,54,90
32,137,243
67,87,182
79,67,91
83,118,166
78,88,188
69,88,132
82,58,146
86,85,297
65,74,105
68,161,140
65,2,119
32,70,227
69,54,1081
68,88,307
69,24,164
77,80,28
65,66,120
83,133,69
32,72,92
78,86,169
69,70,135
71,101,152
65,133,47
84,10,267
86,72,127
79,70,12
83,0,210
8,83,798
8,0,179
8,56,154
73,64,822
86,75,100
79,70,266
83,72,100
32,100,388
188,100,525
32,86,106
84,144,149
86,66,308
32,129,260
67,137,124
85,64,283
69,70,96
76,58,407
76,71,153
79,98,151
32,70,260
80,63,965
79,129,152
83,79,220
84,132,196
69,132,86
82,64,188
73,84,0
79,115,12
82,86,0
32,103,218
70,72,765
79,136,166
82,55,87
77,70,131
65,74,164
68,104,137
79,54,101
32,65,253
67,99,116
8,72,403
79,92,353
67,64,321
69,117,164
32,18,216
80,99,192
69,88,164
82,118,216
77,78,112
69,56,139
65,86,403
66,55,417
76,101,513
69,50,68
32,91,538
65,91,197
76,64,218
32,77,33
68,149,209
69,62,90
68,92,171
79,101,92
32,76,260
79,63,450
67,70,100
73,113,201
32,101,225
78,77,339
79,88,605
32,28,243
83,86,185
69,88,177
32,55,176
65,72,24
76,137,84
67,138,955
65,112,220
78,94,167
90,86,307
65,86,166
32,46,151
80,134,339
69,156,106
82,65,142
68,90,420
73,132,64
68,142,130
65,215,143
32,114,156
72,80,159
69,95,205
77,49,172
65,85,132
84,86,479
73,80,97
67,114,417
65,71,101
32,172,140
80,96,68
79,76,140
82,65,197
71,58,233
69,94,196
78,70,164
73,125,122
84,88,220
65,164,231
76,56,96
69,127,149
83,117,257
32,70,19
69,72,499
88,150,232
84,88,244
69,64,76
82,72,171
78,64,252
79,86,192
83,64,105
32,72,230
78,90,229
79,57,186
32,71,59
70,130,152
69,104,172
84,80,363
68,86,84
73,88,230
79,144,251
8,45,261
8,53,162
8,54,136
73,64,951
68,110,132
65,111,139
32,71,159
190,104,368
188,70,1213
32,57,212
80,102,93
82,58,278
69,86,55
83,137,157
69,31,155
78,86,113
84,77,45
65,79,141
32,69,10
69,176,178
67,71,297
79,101,148
71,48,332
82,53,110
65,132,86
70,158,160
73,86,174
65,55,92
32,68,199
79,64,262
66,70,430
83,44,228
84,88,131
69,80,18
84,100,277
82,165,136
73,56,232
67,116,178
65,84,81
32,55,244
68,101,134
69,115,164
76,119,135
32,87,184
50,97,1335
53,86,244
160,102,1427
55,83,312
57,48,152
8,85,180
56,88,239
160,287,274
55,84,162
9,74,346
49,101,167
8,72,124
49,148,903
56,101,181
32,88,227
81,58,116
85,69,276
69,64,161
32,71,246
73,64,204
78,57,143
70,80,343
79,89,159
82,0,23
77,78,98
65,75,147
32,66,164
71,87,230
69,117,355
83,80,198
84,84,199
65,64,147
32,113,187
68,82,167
69,39,224
32,64,228
56,104,279
188,64,199
51,44,291
83,96,573
69,70,140
77,130,321
32,102,167
76,101,182
70,94,190
32,93,207
107,29,561
188,164,558
32,97,148
69,80,320
67,53,13
79,71,189
71,94,491
82,109,231
65,146,143
70,118,298
73,55,431
65,101,196
32,86,751
68,144,108
69,84,76
76,22,144
32,138,216
50,110,428
49,168,416
160,352,27
55,101,122
57,86,153
160,1147,647
55,112,258
49,121,628
56,48,136
32,74,221
71,72,154
69,104,185
83,116,211
84,86,117
65,58,296
32,81,186
68,78,143
69,46,32
32,103,136
56,71,261
188,91,742
49,72,511
83,72,498
69,82,167
77,88,100
32,101,176
20,80,945
76,57,324
70,192,267
32,114,165
78,116,640
69,117,196
71,68,153
65,111,105
84,25,257
73,118,118
86,136,21
79,70,172
83,43,552
32,77,510
20,138,106
70,72,356
85,91,475
77,70,225
32,13,6
8,54,458
8,71,211
8,64,155
8,39,27
20,150,610
0,138,580
8,98,475
76,56,148
20,179,107
65,56,1391
66,40,436
79,44,147
82,37,257
65,41,75
84,70,119
79,80,191
82,36,86
73,64,124
79,71,124
32,133,184
68,64,93
69,36,103
76,55,110
32,103,217
50,86,660
49,148,715
160,0,320
55,134,150
56,63,340
160,264,981
8,64,164
57,45,971
160,0,246
55,93,191
49,101,842
56,70,237
32,88,297
76,64,650
69,61,137
85,84,217
67,104,85
79,118,43
67,80,84
73,73,204
84,88,180
79,48,53
83,71,183
32,104,254
55,98,884
190,64,14
57,86,152
57,70,199
32,83,300
85,86,245
82,112,108
69,56,218
65,14,245
50,104,932
48,89,296
32,70,447
67,117,60
82,101,206
32,97,522
48,80,1013
188,115,788
56,83,1159
52,74,790
32,72,168
84,43,206
80,102,85
57,54,244
50,49,838
32,117,105
75,86,300
80,16,196
84,20,426
84,87,164
51,137,327
54,70,433
32,89,188
72,72,230
66,88,167
32,56,179
49,182,1215
51,70,318
188,64,321
51,144,381
32,81,142
72,85,387
84,94,222
79,64,132
32,57,1115
50,98,336
8,0,196
51,39,486
55,102,525
188,104,1451
56,48,277
32,67,322
84,102,449
71,86,236
79,74,116
50,80,425
57,55,563
84,55,396
71,64,196
80,166,940
50,103,322
54,56,1329
32,96,187
70,191,84
65,110,281
76,82,512
32,71,153
49,101,191
55,91,257
49,112,425
32,101,136
71,72,159
76,127,9
85,65,264
67,88,246
69,70,168
77,80,230
73,71,132
65,114,128
32,100,104
56,101,226
54,80,297
32,105,276
66,72,467
84,80,268
32,67,422
48,35,215
188,141,657
55,84,527
32,72,180
66,72,870
68,86,222
32,87,67
48,81,105
188,142,150
49,164,148
32,121,144
190,48,588
32,70,180
20,101,203
83,56,428
20,80,65
79,86,267
76,56,137
73,70,164
67,154,527
73,71,132
84,85,21
79,106,123
32,17,252
71,83,536
82,164,94
85,80,520
80,86,196
79,649,60
32,72,298
89,77,236
32,113,121
65,114,132
70,87,71
67,68,164
84,96,338
79,68,170
82,70,164
32,64,176
82,70,241
72,88,640
32,96,137
190,70,339
32,86,244
20,79,212
73,70,246
20,65,229
78,109,375
70,26,105
79,95,456
82,101,226
77,56,115
79,108,305
32,102,218
32,0,496
8,48,379
65,88,76
32,86,166
71,6,152
73,88,391
78,84,136
69,56,132
67,101,212
79,71,94
76,72,182
79,101,181
71,70,288
79,138,301
32,56,262
68,48,147
69,72,69
32,85,34
71,85,5
85,64,158
65,117,109
82,71,106
68,101,250
73,14,183
65,64,163
32,140,120
80,84,136
65,88,58
82,86,331
65,64,240
32,77,122
82,51,244
69,48,122
65,56,179
76,190,646
73,99,108
90,128,191
65,64,163
82,70,120
32,104,148
76,90,173
69,62,281
71,56,176
82,102,58
65,94,246
68,56,143
79,80,128
32,64,352
69,72,420
86,108,122
65,72,110
67,72,277
85,41,92
65,114,229
68,90,184
79,118,155
82,96,300
32,112,887
67,35,337
79,172,60
77,49,168
80,86,182
76,76,137
69,86,310
78,92,344
8,100,418
77,64,239
69,102,164
78,56,135
84,66,195
65,148,2
82,102,82
73,72,257
79,70,60
190,79,313
20,101,390
83,101,229
20,149,108
69,70,273
32,82,213
73,70,215
78,86,129
70,85,279
79,57,131
82,64,75
77,70,169
65,85,163
32,64,148
65,88,464
32,50,177
80,82,136
65,119,31
67,72,212
69,62,234
8,117,1038
73,0,300
69,64,116
78,89,172
84,85,206
69,73,92
32,48,80
89,54,244
32,85,168
70,133,140
65,93,80
77,58,226
73,84,164
76,101,528
65,101,116
73,79,356
65,112,90
82,41,274
32,64,278
68,52,137
88,132,220
32,55,98
89,56,274
32,89,247
80,97,197
82,117,383
79,56,140
67,72,290
69,131,188
68,172,104
73,56,147
77,49,438
73,99,132
78,88,215
8,46,935
69,132,295
78,83,142
84,56,36
79,56,93
32,88,278
77,101,1097
69,104,220
68,71,89
73,38,148
67,56,92
79,66,94
32,64,161
188,56,518
32,130,43
76,104,212
