VK,HT,FT
48,70,-1
55,86,325
48,74,209
48,94,150
32,86,272
49,98,234
68,67,272
79,70,243
8,71,777
73,70,565
65,115,122
32,86,167
89,69,339
32,81,221
78,72,225
8,80,774
77,86,496
69,124,174
68,130,123
73,64,145
79,77,173
32,75,241
49,109,272
68,75,218
73,78,316
65,109,164
32,80,124
89,69,398
32,83,233
8,75,890
8,56,211
8,68,201
79,74,677
8,74,871
8,64,197
188,82,719
188,141,1060
8,92,738
8,48,141
188,70,818
32,72,155
70,81,353
67,65,160
32,68,166
56,74,275
48,72,161
32,71,223
80,97,191
79,86,122
82,99,206
32,78,145
77,65,186
73,53,160
78,106,145
85,66,159
84,97,189
79,75,217
32,82,226
188,81,380
32,74,141
67,88,337
85,68,193
82,78,255
65,121,197
32,62,115
80,79,326
76,89,156
65,107,169
78,71,143
65,113,150
32,63,97
76,79,222
65,142,130
32,73,96
77,62,290
73,63,195
83,97,142
77,64,213
65,103,185
32,63,61
83,75,526
160,295,148
55,68,155
80,79,345
32,73,271
8,73,885
73,76,720
188,76,705
32,84,139
69,106,207
76,78,130
73,63,196
77,95,168
73,85,138
78,82,207
65,114,102
67,79,170
73,65,301
79,70,151
78,61,208
32,64,163
68,101,282
69,108,154
32,73,170
71,70,221
65,85,137
83,76,178
69,82,165
83,66,142
32,74,189
80,100,378
83,129,158
79,75,52
73,65,212
84,71,260
73,73,180
79,55,226
86,74,271
79,68,297
83,127,173
32,76,127
188,86,354
32,77,201
67,85,209
65,78,143
84,73,103
65,78,127
82,63,140
83,81,289
73,75,428
83,122,116
32,81,197
69,98,183
78,65,145
71,74,305
65,101,116
84,64,79
73,75,282
86,74,317
65,116,89
32,69,97
190,67,437
32,67,180
20,113,99
84,75,271
20,98,105
79,72,306
76,82,195
69,80,271
82,79,268
65,111,92
32,82,228
68,129,358
73,72,393
69,97,131
84,71,219
65,142,185
32,71,154
89,71,300
32,88,235
68,109,256
69,102,142
77,78,233
65,137,115
66,76,203
85,69,204
76,77,238
67,106,296
73,68,166
79,75,157
78,66,194
32,65,164
67,136,248
79,80,178
78,67,241
32,80,158
70,73,258
65,87,138
75,49,320
8,72,243
74,71,216
65,95,155
190,73,458
32,65,176
8,68,793
8,56,199
8,56,178
8,52,179
8,69,176
8,14,62
79,76,783
83,90,261
73,70,299
84,70,300
73,80,178
8,73,761
8,67,164
78,71,543
69,91,227
190,70,449
32,66,185
20,107,222
77,69,204
20,120,112
65,128,179
77,87,110
65,112,234
83,108,397
32,86,130
66,66,519
76,77,268
78,78,203
65,110,133
68,72,223
65,83,148
8,89,958
8,73,144
8,62,170
8,76,135
65,110,407
78,66,510
68,94,306
65,112,164
83,68,144
32,73,164
83,99,266
69,78,208
67,78,252
82,59,182
69,67,138
84,60,187
65,111,165
78,70,212
84,73,243
69,65,197
83,58,183
32,66,214
190,68,613
78,71,256
79,70,253
80,107,1141
79,87,165
83,85,181
89,70,414
8,71,612
84,72,559
32,84,178
67,67,229
69,70,149
83,72,170
65,62,163
82,69,197
69,35,150
65,67,144
32,74,240
49,95,182
68,72,231
73,80,330
65,109,157
32,82,137
89,67,323
32,80,230
77,83,340
69,176,185
68,162,106
73,68,149
79,76,171
32,79,218
190,70,587
