VK,HT,FT
48,68,-1
56,68,468
48,58,206
48,76,147
20,129,58
80,68,315
20,76,26
65,124,143
67,76,199
73,84,228
69,100,123
66,84,187
8,68,509
8,4,25
8,4,148
8,52,120
8,4,198
79,100,779
83,103,265
84,76,163
32,95,226
67,60,237
69,68,179
83,76,195
65,68,179
82,68,195
69,76,167
65,134,179
32,76,227
51,76,211
69,68,239
82,76,171
32,89,32
68,124,259
73,76,349
65,108,108
32,68,83
65,68,699
70,103,149
69,88,164
66,101,125
82,60,139
73,33,179
76,76,171
32,68,158
188,86,217
32,52,163
78,78,212
79,58,218
82,76,196
77,76,43
79,76,137
84,68,27
69,100,142
78,26,179
83,155,181
65,156,127
32,76,58
70,149,259
67,84,179
32,60,171
56,75,267
48,68,170
32,92,188
80,108,168
79,113,139
82,100,283
32,60,249
77,44,140
73,68,171
78,99,139
85,52,177
84,100,195
79,98,243
32,92,227
190,116,195
32,104,231
20,84,116
77,84,128
20,84,127
65,123,124
77,108,267
65,156,195
83,130,330
32,91,64
66,68,560
76,47,227
65,100,171
78,84,143
68,44,390
65,68,139
83,68,123
32,76,265
83,108,195
69,132,223
67,79,147
82,60,105
69,76,147
84,53,179
65,124,107
78,76,235
84,89,242
69,76,219
83,66,155
32,68,179
76,103,306
65,34,115
67,110,179
84,83,212
65,100,123
66,68,166
8,68,678
8,84,26
8,98,155
84,29,605
65,100,82
78,68,175
67,68,235
73,81,299
65,124,91
32,92,119
80,132,235
79,92,115
83,114,131
73,84,203
84,68,315
73,70,219
86,83,235
65,92,155
32,68,67
190,98,603
32,56,110
20,132,190
65,84,203
20,151,21
66,68,203
68,124,147
79,84,83
77,92,187
69,154,42
78,61,105
32,92,155
66,76,179
76,92,259
65,125,123
78,76,151
68,76,187
79,100,327
32,129,179
68,180,93
80,68,22
69,76,75
8,76,763
8,74,173
69,76,449
80,42,247
82,128,339
69,68,179
83,66,171
73,82,243
66,102,253
76,76,259
69,157,162
32,92,115
76,76,182
69,77,81
86,83,252
69,131,139
77,84,76
69,100,74
78,15,115
84,103,243
69,129,138
32,76,173
68,84,476
79,68,245
76,60,192
79,68,167
82,108,325
79,78,443
83,135,111
79,68,105
32,68,235
65,19,127
32,68,138
76,68,203
65,116,83
32,101,139
80,76,587
65,94,65
76,76,99
80,68,997
80,76,186
8,116,523
65,100,155
67,68,351
73,68,395
79,76,155
78,61,179
32,52,258
80,76,268
82,92,270
79,84,115
70,108,162
85,68,197
78,76,169
68,68,291
65,132,91
32,68,190
69,100,201
78,42,122
32,65,163
90,84,101
79,76,246
78,52,232
65,140,136
32,49,91
68,19,227
69,68,133
32,92,216
72,71,247
69,116,123
82,76,143
73,63,251
68,172,168
65,146,90
32,84,378
81,175,290
85,76,309
73,84,178
69,92,283
82,76,203
85,102,471
8,84,819
8,60,171
8,4,26
82,76,709
85,69,169
82,83,307
71,76,211
73,76,219
67,70,369
65,84,147
32,109,43
188,77,688
32,116,146
67,128,196
85,72,164
82,78,257
65,132,211
32,81,136
80,68,275
76,89,174
65,74,76
78,83,119
65,68,114
32,75,19
76,50,248
65,143,79
32,90,61
77,84,429
73,60,203
83,124,147
77,100,344
65,124,130
32,60,35
83,84,316
160,372,0
55,108,264
80,76,458
32,68,111
85,68,394
84,68,219
69,60,195
82,76,113
79,68,243
32,84,186
82,78,285
69,68,61
84,84,187
65,149,123
82,60,150
73,73,289
68,84,292
79,60,92
32,68,227
188,53,193
32,52,155
76,61,195
79,84,195
81,108,157
85,69,251
73,60,195
79,60,187
83,92,179
32,60,99
83,114,554
69,66,155
82,68,434
79,84,216
72,76,307
69,124,123
77,62,107
65,151,132
84,76,142
73,68,332
67,76,251
79,84,281
83,64,149
32,72,125
78,60,203
79,68,195
32,82,201
70,91,256
69,188,75
84,69,110
73,91,371
68,236,156
79,68,84
83,149,91
32,84,205
188,108,211
32,68,75
67,60,301
65,116,145
84,83,163
65,100,206
82,76,260
83,68,219
73,92,815
83,108,139
32,60,147
80,112,359
79,100,179
83,132,205
73,84,252
84,90,275
73,103,195
86,84,211
65,84,155
32,60,224
188,92,653
32,92,123
69,122,62
76,76,131
73,76,179
77,91,185
73,76,131
78,100,171
65,116,123
67,68,163
73,68,332
79,76,136
78,52,187
32,76,171
69,88,249
68,68,147
32,55,176
71,68,227
65,92,83
83,68,163
69,70,205
83,63,180
32,60,251
80,148,591
83,116,166
79,7,2
73,65,180
84,60,234
73,97,30
86,76,219
79,93,287
83,132,75
32,84,91
188,67,152
32,54,81
68,30,270
73,98,209
85,5,163
82,60,243
69,52,167
83,68,171
73,68,507
83,156,161
32,52,173
67,100,226
79,76,83
83,124,171
78,69,26
69,60,405
8,68,704
8,68,179
8,68,179
78,94,709
83,127,167
69,19,216
82,60,145
86,85,333
65,116,182
68,88,62
65,102,89
32,68,347
188,61,483
188,156,943
188,116,1347
188,147,40
8,125,1150
8,44,131
82,68,771
65,76,462
8,60,965
8,76,143
68,189,343
69,76,163
8,68,723
8,60,145
8,77,465
79,100,895
83,140,179
73,68,154
190,68,227
32,52,179
20,116,75
84,68,275
20,142,7
79,78,187
76,84,139
69,84,63
82,84,277
65,108,19
32,104,171
68,166,152
73,80,839
69,92,43
84,76,235
65,108,60
32,91,93
89,95,227
32,99,243
68,76,227
69,124,147
77,76,213
8,84,733
65,132,123
77,68,79
66,83,231
85,60,203
76,84,197
65,164,138
67,68,166
73,85,259
79,76,155
78,68,203
32,52,114
67,132,123
79,84,60
78,84,219
32,84,138
70,31,283
65,76,107
74,76,345
65,84,128
32,76,115
190,96,890
32,112,92
20,94,103
80,103,98
20,101,183
65,195,179
67,68,128
73,68,249
69,108,126
78,97,106
84,84,251
69,92,115
32,100,323
69,192,601
78,76,199
32,76,147
67,89,153
79,68,197
78,84,211
68,120,99
73,103,274
67,108,189
73,74,133
79,70,172
78,106,235
69,76,119
83,58,185
32,92,209
68,58,327
69,68,163
32,76,219
76,76,185
65,92,147
84,76,59
65,84,154
32,108,235
8,50,805
8,4,154
8,101,6
8,50,139
8,47,139
65,148,189
76,60,671
84,76,315
65,84,122
32,76,278
83,84,147
65,68,251
78,68,731
65,129,132
84,71,203
79,68,527
82,68,267
73,68,235
65,140,156
76,76,55
32,76,235
83,84,465
69,100,115
32,84,179
73,76,506
78,76,158
68,90,291
73,60,227
67,68,314
65,131,111
32,60,94
67,140,549
79,60,108
78,76,190
84,207,225
82,148,135
76,60,124
32,44,194
80,68,195
79,68,110
82,13,138
32,92,75
67,173,211
79,68,194
78,102,227
83,89,123
85,60,133
76,76,235
84,119,54
79,104,116
82,52,225
73,93,126
79,68,217
32,92,212
69,68,101
88,76,179
69,102,128
84,76,150
82,68,171
78,98,301
79,76,191
32,68,179
8,71,641
8,52,100
8,83,90
8,60,139
8,44,115
8,4,545
84,89,564
69,46,168
82,103,139
78,68,419
79,60,219
32,68,179
79,89,560
188,84,506
188,124,1431
80,77,291
65,107,99
85,68,91
84,76,214
65,116,90
83,68,138
32,62,189
68,68,227
69,76,147
32,84,243
65,116,123
76,89,588
65,79,28
82,90,183
77,38,471
65,122,130
190,76,107
78,103,243
79,67,219
80,110,1135
79,84,139
83,68,182
84,84,255
32,75,175
67,60,6
69,60,227
83,84,197
65,68,171
82,99,203
69,60,139
65,68,203
32,92,195
51,57,299
69,76,108
82,70,165
32,92,203
68,126,227
73,68,251
65,110,163
32,76,141
188,64,218
32,68,139
65,124,154
76,60,122
84,60,307
65,100,99
188,104,964
8,76,635
190,73,231
188,84,196
32,105,147
69,102,363
68,70,155
69,68,143
77,76,494
65,94,138
83,132,227
32,76,187
78,76,195
69,132,92
71,101,157
65,100,139
84,68,91
73,68,357
86,68,251
79,84,296
83,140,483
