VK,HT,FT
80,290,-1
20,138,0
8,140,0
80,76,296
20,77,85
79,65,357
83,88,166
84,83,163
32,45,363
67,105,228
69,172,299
83,69,276
65,128,236
82,108,327
83,77,330
65,147,876
8,75,1188
8,125,201
8,60,66
82,54,661
69,77,193
65,122,321
32,78,0
49,165,145
69,58,52
82,108,95
32,86,178
68,72,44
73,54,293
65,109,100
32,88,133
65,116,266
70,111,290
69,34,96
66,109,322
82,61,188
73,98,405
85,78,16
76,82,0
32,52,0
188,94,0
32,14,0
78,82,729
79,89,371
82,101,0
77,155,123
79,104,148
84,179,367
69,107,374
78,81,14
83,224,209
65,81,595
32,156,362
70,91,644
67,59,199
32,116,238
56,142,584
48,106,461
32,108,614
80,84,303
79,133,97
82,131,0
32,59,205
77,129,127
73,111,407
78,98,166
85,126,316
84,105,202
79,182,445
32,85,252
190,66,672
32,87,522
20,100,324
77,109,219
20,73,0
65,112,273
77,158,446
65,165,151
8,112,232
8,53,253
8,123,351
65,107,663
77,75,408
65,114,127
83,60,268
32,108,198
66,114,648
76,179,493
78,102,137
65,42,126
68,115,213
83,125,455
32,78,205
8,10,0
8,46,149
8,99,405
8,83,98
8,0,61
65,112,300
78,60,437
68,115,276
65,118,80
83,91,462
32,121,112
83,117,460
69,69,156
67,94,243
82,87,360
69,177,256
84,105,312
65,127,288
78,73,25
84,92,309
69,100,106
83,89,130
32,85,97
190,63,0
32,60,333
20,111,367
65,69,27
20,115,150
66,94,437
68,72,185
79,72,201
77,101,192
69,102,104
78,65,182
32,65,181
66,69,831
76,126,581
65,114,0
78,68,182
68,136,198
79,128,174
32,86,165
80,91,264
68,123,401
69,237,221
8,64,671
8,124,467
8,86,246
68,120,138
69,105,164
80,106,459
82,50,82
69,98,382
83,90,151
73,88,70
66,67,634
76,49,234
69,73,17
32,92,355
76,95,311
69,57,143
86,120,430
69,109,198
77,79,0
69,116,0
78,48,100
84,100,161
69,115,154
32,100,188
68,75,0
79,72,110
76,73,197
79,78,154
82,84,25
79,97,178
83,139,465
79,88,213
32,68,654
65,103,195
32,57,164
76,97,433
32,125,336
65,79,470
8,9,1340
8,81,206
65,104,682
32,70,645
80,70,269
65,137,172
76,81,220
80,68,523
65,22,316
67,91,308
73,97,181
79,29,362
78,79,309
32,123,290
80,105,194
82,71,7
79,92,0
70,82,358
85,42,370
78,61,367
68,119,229
65,70,246
32,71,68
69,81,260
78,50,219
32,92,214
90,36,389
73,252,123
8,66,629
79,94,700
78,72,357
65,107,4
32,60,31
68,146,455
69,265,208
32,94,83
72,121,322
69,38,0
82,120,333
73,118,190
68,131,0
65,180,175
32,109,677
81,145,39
85,127,401
82,85,15
73,0,296
85,116,0
8,113,914
8,11,14
8,0,253
73,41,395
82,16,196
85,6,190
82,54,101
71,89,302
73,67,0
67,108,200
65,129,223
32,130,417
188,56,629
32,119,393
72,44,146
69,103,155
82,68,179
73,179,85
68,92,305
65,176,225
32,79,352
67,130,422
85,94,257
66,72,291
73,75,354
69,75,110
82,115,342
65,131,0
84,112,238
32,89,192
188,144,428
32,96,137
67,91,637
65,42,147
84,84,142
65,65,63
82,61,0
83,114,101
73,13,114
83,121,379
32,66,0
78,139,136
69,44,346
71,108,230
65,107,125
84,146,140
73,96,255
86,68,356
65,103,159
32,86,92
82,91,0
85,101,353
73,83,195
70,88,935
8,16,881
68,153,939
79,0,215
83,87,366
32,96,180
72,62,248
73,71,407
68,101,45
82,73,117
79,0,222
65,92,220
69,186,0
82,109,367
69,130,323
79,107,308
83,103,210
32,136,138
80,163,361
79,77,218
82,185,524
8,52,87
83,90,553
73,107,465
84,109,347
73,82,149
86,97,297
79,85,0
83,95,160
32,99,201
188,52,59
32,118,18
68,92,646
73,130,0
85,78,206
82,49,386
69,114,142
83,130,201
73,71,124
83,105,87
32,103,181
67,69,519
79,103,176
83,141,375
78,64,427
69,103,0
82,76,284
86,66,307
65,45,199
68,90,163
65,124,58
32,99,386
8,61,544
83,83,1080
8,54,922
8,128,279
84,62,897
65,163,333
8,130,947
8,74,164
76,122,264
48,142,853
55,106,876
48,96,234
48,64,692
8,121,44
8,0,341
8,6,99
8,42,407
8,66,0
8,0,178
30,67,75
75,139,427
30,785,713
23,683,619
8,37,573
31,9,720
68,37,112
7,470,910
76,110,124
59,386,494
44,278,527
23,95,259
60,727,422
31,478,299
80,43,495
31,32,925
32,64,513
67,121,132
32,119,264
75,110,314
24,620,787
19,742,673
72,70,502
15,507,31
32,117,468
51,132,1117
32,83,0
87,122,399
8,76,550
35,94,32
36,71,46
23,70,32
128,170,200
27,855,188
216,536,454
35,105,350
52,68,32
27,857,169
96,114,278
31,613,699
64,655,831
7,875,106
40,40,72
27,270,363
28,528,484
31,278,778
96,138,326
31,172,135
40,101,130
19,880,943
56,41,138
27,939,673
8,61,0
31,323,551
228,565,538
27,583,709
80,211,0
31,519,637
12,390,364
35,86,262
44,529,724
51,86,117
0,349,34
