VK,HT,FT
48,56,-1
55,96,383
48,81,108
48,48,160
80,64,696
65,128,80
82,72,216
84,81,160
79,64,193
32,96,184
78,64,208
79,64,184
82,77,192
77,80,427
65,144,184
76,56,96
32,80,184
49,107,574
68,64,367
73,80,327
65,50,216
32,80,119
20,105,237
80,72,200
20,169,70
65,70,176
82,101,129
84,56,139
79,64,224
32,88,230
78,56,236
79,64,170
82,88,240
77,80,280
65,128,128
76,64,72
32,37,224
49,104,264
69,93,329
82,62,144
32,81,176
68,80,161
73,78,280
65,109,96
32,72,96
65,64,68
70,88,152
69,80,119
66,79,72
82,72,144
73,72,178
76,72,192
32,80,202
188,9,508
32,64,168
78,71,200
79,71,215
82,92,216
77,93,48
79,80,181
84,130,248
69,135,88
78,64,416
83,236,177
32,75,95
65,176,57
70,72,248
67,64,187
32,20,168
8,88,976
8,40,223
8,84,136
8,56,134
8,35,144
65,150,334
32,72,152
70,72,272
67,99,152
32,64,134
56,56,264
48,64,25
32,71,208
80,145,184
79,96,192
82,64,212
32,80,64
77,32,137
73,64,192
78,88,160
85,80,168
84,164,184
79,72,248
32,80,248
188,68,216
190,94,736
32,104,104
20,80,204
77,96,152
20,76,141
77,85,51
65,129,41
8,56,285
8,72,159
65,104,136
77,33,249
65,216,89
32,64,85
83,131,1088
66,94,216
76,80,282
65,107,152
78,72,112
68,64,256
65,88,122
83,94,141
32,80,265
83,88,297
8,9,495
8,56,168
8,48,160
8,64,264
8,0,144
8,0,152
8,0,60
8,0,30
8,54,136
8,0,136
8,0,30
83,80,726
32,72,126
66,66,634
76,80,212
78,64,184
65,88,135
8,64,968
8,72,159
65,104,136
78,64,653
68,75,277
65,172,205
83,56,120
32,72,239
83,96,874
69,72,136
67,53,188
82,78,128
69,79,122
84,56,192
65,80,200
78,72,225
84,56,240
69,64,178
83,56,168
32,88,192
76,73,240
65,145,90
67,56,168
84,56,200
65,120,155
78,80,194
67,72,248
73,101,284
65,166,168
32,72,104
80,144,283
79,88,208
83,112,336
73,72,112
84,56,240
73,72,190
86,72,256
65,136,1170
190,64,605
32,77,198
20,78,181
65,44,278
20,97,64
66,64,248
68,112,152
79,64,138
77,139,208
69,120,149
78,64,120
32,88,155
66,72,587
76,85,219
65,124,435
78,80,96
68,72,367
79,64,138
32,100,232
73,88,224
78,93,203
68,96,176
79,97,216
76,64,176
79,56,154
82,140,263
79,59,272
32,109,317
188,56,200
32,40,152
67,98,359
65,88,153
84,64,128
82,78,176
83,64,438
8,96,1133
8,95,172
65,144,160
82,10,423
83,64,205
73,72,393
83,126,105
32,88,120
78,94,744
69,112,189
71,72,154
65,136,144
84,64,95
73,72,263
86,72,285
65,128,80
32,81,205
188,80,216
32,73,168
69,96,139
76,83,100
73,56,200
77,62,172
73,73,184
78,72,188
65,112,43
67,64,228
73,64,307
79,72,175
78,62,192
32,64,172
68,64,304
69,80,168
32,72,184
71,88,256
65,104,112
83,48,168
69,72,141
83,64,160
32,64,176
80,157,463
79,80,120
83,96,143
73,64,78
84,72,363
73,56,228
86,72,216
65,104,234
32,28,192
188,62,695
32,96,128
68,132,339
73,63,313
85,64,222
82,72,237
69,56,144
