VK,HT,FT
49,118,-1
57,97,198
50,100,365
48,96,186
69,80,193
77,87,163
66,79,275
65,112,173
82,82,242
65,117,160
90,92,344
79,96,238
32,95,212
68,110,240
69,86,154
32,77,122
51,87,618
55,88,267
188,107,374
51,89,584
83,86,210
69,96,245
77,94,153
32,95,317
79,100,406
76,86,165
73,85,170
71,79,492
79,102,227
65,128,286
77,80,212
78,89,162
73,88,188
79,126,190
83,104,349
20,99,125
80,88,265
65,108,144
67,92,317
73,84,175
69,99,114
78,91,137
84,103,213
69,86,190
32,75,138
20,121,474
8,40,353
8,63,239
8,21,134
8,36,98
8,26,150
8,50,86
8,15,87
8,13,94
65,115,530
67,90,310
73,84,227
69,112,153
78,92,153
84,88,177
69,100,198
32,85,199
68,85,305
69,87,163
32,73,106
50,100,486
52,83,414
65,128,193
59,160,730
79,137,239
83,104,261
32,89,238
71,80,385
49,124,448
80,133,395
48,89,444
65,125,129
66,76,245
48,91,300
32,83,501
67,100,276
85,86,170
82,79,197
83,130,298
65,128,164
32,80,240
69,90,317
77,117,190
66,72,259
65,104,125
82,109,212
65,113,216
90,111,446
79,106,252
32,94,308
68,108,149
69,85,142
32,87,152
51,107,600
55,99,273
188,89,387
51,84,373
83,103,197
69,78,242
77,105,232
32,108,183
88,83,377
32,82,310
70,85,406
85,87,182
77,86,246
32,82,349
67,92,251
73,94,249
8,91,601
8,66,237
83,97,748
69,81,178
32,87,145
73,74,319
78,92,215
84,74,190
69,125,214
82,99,172
77,96,256
8,109,859
78,90,464
65,105,188
32,76,255
67,117,282
79,88,131
78,87,164
32,89,207
68,100,352
88,105,342
32,87,142
79,106,547
76,89,208
73,93,258
71,95,426
79,86,232
65,87,376
77,97,263
78,91,237
73,115,145
79,154,159
83,83,279
32,103,239
73,83,310
76,94,170
65,110,150
54,102,537
80,137,389
50,105,505
32,83,382
32,16,56
188,79,432
32,102,200
80,95,369
65,98,150
82,75,259
65,103,126
32,84,220
70,88,318
73,79,214
78,83,261
65,117,139
76,100,281
73,76,207
90,76,342
65,84,193
67,96,311
73,90,148
79,122,165
78,106,182
32,92,181
68,88,258
69,111,185
76,98,174
32,80,423
69,84,158
77,112,219
66,76,254
65,110,209
65,109,256
82,81,294
90,90,313
79,112,307
32,95,291
8,95,761
8,57,233
8,69,153
8,58,133
8,48,88
82,107,693
65,103,217
90,111,557
79,101,277
32,99,184
80,106,373
79,91,119
82,81,181
32,88,156
67,88,238
69,89,165
83,146,299
65,162,187
82,118,282
69,137,188
65,115,215
32,106,223
65,93,395
66,78,205
68,77,224
79,107,178
77,104,197
73,110,170
78,107,179
65,113,160
76,106,308
188,99,319
32,96,182
68,87,353
85,195,189
32,97,316
78,91,303
69,98,177
71,97,182
65,100,126
84,76,190
73,99,187
86,70,175
65,101,229
32,92,105
188,89,482
32,79,173
76,100,253
71,79,330
8,46,331
70,100,395
107,113,577
77,87,191
32,95,214
8,69,770
8,80,267
188,101,879
32,102,165
77,109,322
70,137,375
107,108,532
32,124,293
188,97,493
84,101,201
79,146,154
78,122,271
79,119,145
32,88,270
85,94,326
84,132,238
69,172,251
82,137,152
73,221,117
78,136,208
79,112,202
32,102,243
78,87,251
79,93,154
82,112,215
77,93,209
65,128,143
76,89,182
32,95,316
83,101,306
73,77,135
78,86,160
32,96,157
80,112,165
69,156,200
82,142,107
68,131,347
73,96,108
68,149,148
65,185,165
83,155,155
32,102,144
80,142,316
79,91,203
82,131,278
32,71,188
71,102,358
69,82,210
78,94,138
73,95,195
84,80,285
65,108,205
76,106,338
69,77,171
83,88,171
32,88,142
69,81,200
88,106,388
84,85,184
69,100,145
82,85,131
78,100,181
79,91,209
83,96,167
188,92,501
32,86,188
83,93,446
69,78,192
32,82,154
73,79,489
78,80,206
70,89,440
79,72,192
82,75,169
77,79,241
65,78,123
32,71,136
65,97,398
32,88,156
78,80,315
69,92,138
79,98,309
78,102,182
65,108,144
84,90,277
79,89,195
76,86,224
79,74,182
71,73,296
73,81,160
65,115,144
32,78,172
89,64,554
32,91,237
65,112,305
78,93,245
69,77,157
83,98,203
84,85,302
69,129,149
83,95,248
73,85,110
83,96,113
84,81,212
65,94,144
32,87,160
68,71,195
69,115,143
32,82,144
71,94,302
85,84,216
65,117,186
82,77,193
68,84,302
73,102,274
65,106,188
190,76,411
20,126,221
83,122,337
20,122,141
69,77,210
32,87,199
69,93,361
83,79,190
80,124,209
69,86,115
82,101,193
65,136,363
32,89,226
8,66,703
69,106,380
84,81,284
85,91,248
82,93,212
78,89,213
79,93,197
32,112,187
