VK,HT,FT
48,480,-1
55,149,426
48,565,46
48,469,841
78,70,163
79,637,437
65,100,103
80,494,315
80,447,984
32,67,189
51,858,205
53,753,627
190,106,687
51,218,682
83,931,235
69,87,165
77,68,956
20,895,305
80,832,926
20,84,266
65,125,242
67,74,186
69,96,171
73,64,188
78,79,231
84,663,15
69,99,169
8,461,441
8,24,728
8,370,921
8,217,89
8,17,990
73,59,185
69,66,187
78,73,266
84,285,855
69,100,170
32,76,183
68,748,297
69,90,176
32,71,197
50,396,67
50,21,911
65,104,198
59,646,252
79,549,699
83,804,872
32,79,169
71,593,638
49,356,314
80,97,563
48,138,948
32,69,136
49,115,698
69,91,164
82,243,35
32,69,124
68,699,826
73,61,184
65,110,109
32,77,128
68,814,563
69,85,179
32,62,127
73,59,223
78,77,180
84,689,449
69,69,193
82,778,686
78,75,198
65,115,247
67,76,188
73,59,174
79,227,403
78,74,192
32,71,186
67,74,194
79,363,809
78,70,262
32,69,200
68,859,143
88,904,775
32,78,186
65,115,169
80,273,357
80,79,140
190,616,816
20,949,479
65,105,186
20,195,961
76,877,836
32,64,167
69,76,180
65,98,143
88,793,458
77,690,378
69,103,174
78,79,249
32,66,189
65,120,108
8,860,249
8,722,961
8,141,910
8,946,258
8,693,416
8,786,381
8,991,940
88,173,770
65,110,162
77,92,452
69,67,188
78,68,179
32,70,190
65,93,132
70,674,898
69,103,165
66,945,759
82,803,174
73,63,220
76,44,615
188,224,398
32,75,199
78,76,199
82,583,724
79,769,543
77,509,339
79,54,571
84,932,753
69,83,194
78,78,260
83,608,321
65,100,166
32,63,199
188,415,931
32,72,180
68,136,181
85,763,865
32,79,165
65,126,263
73,61,237
83,87,200
76,443,46
65,105,119
68,304,68
65,96,129
188,833,627
32,74,178
76,174,425
70,540,356
107,885,168
188,744,619
32,63,147
77,141,142
70,210,225
107,580,637
188,120,279
32,61,168
84,558,185
79,177,715
78,70,165
79,731,810
32,62,137
85,739,825
84,645,427
82,484,131
8,760,397
69,104,163
82,63,927
73,61,203
78,74,235
79,144,424
32,61,139
78,77,176
79,315,729
82,956,414
77,781,352
65,102,242
76,380,319
188,417,555
32,79,195
83,834,638
73,64,183
78,72,200
32,71,184
80,144,326
69,85,153
82,127,252
68,897,743
73,63,192
68,438,448
65,93,200
83,204,680
32,75,188
80,790,920
79,756,165
82,28,13
32,74,140
71,768,677
69,99,194
78,72,241
73,64,199
84,612,773
65,114,258
76,2,639
69,96,186
83,720,406
32,66,133
69,99,171
88,254,810
84,798,285
69,98,171
82,656,252
78,69,225
79,242,799
83,348,438
32,77,175
65,115,230
76,190,48
32,71,130
77,998,115
69,91,159
79,37,496
77,227,633
78,68,157
84,438,108
79,939,743
32,66,153
68,38,255
69,88,178
76,928,401
69,69,158
32,72,137
88,560,382
65,90,228
77,37,528
69,75,191
78,70,176
32,68,182
190,807,32
32,69,195
20,192,885
77,302,840
20,643,933
69,67,153
68,643,34
73,61,197
67,70,176
65,108,107
68,442,482
65,124,183
32,68,140
67,82,187
79,267,576
78,77,246
32,76,172
68,861,891
85,384,139
86,567,960
65,111,188
68,801,999
73,61,175
76,254,874
65,100,239
78,71,201
32,75,135
51,236,227
8,96,870
69,71,190
86,204,271
32,63,168
188,622,487
32,66,125
69,81,153
78,68,176
32,76,141
77,330,303
65,104,193
68,191,625
85,440,973
82,996,751
65,123,214
67,90,204
73,62,224
79,654,64
78,74,176
32,72,198
80,290,611
85,739,559
76,240,155
77,175,637
79,838,725
78,75,180
65,121,138
82,6,33
32,80,193
70,937,11
69,67,197
84,317,524
65,101,240
76,407,807
190,346,485
32,79,139
20,296,759
76,315,909
20,282,12
65,93,132
8,131,155
8,189,394
20,15,592
80,441,324
20,467,327
69,73,175
78,69,265
68,566,779
73,64,193
69,93,182
78,75,167
84,611,783
69,97,163
32,64,138
76,946,615
65,103,152
66,887,690
79,28,633
82,288,847
65,126,146
84,450,808
79,376,982
82,93,284
73,64,187
79,294,311
32,62,125
83,875,769
69,67,160
68,650,266
73,64,205
77,481,592
69,77,191
78,72,162
84,483,991
79,432,805
188,100,216
32,75,199
85,798,831
82,707,309
79,644,211
67,83,193
85,260,446
76,79,725
84,322,226
73,60,233
86,425,208
79,558,295
188,157,663
32,70,138
69,106,160
67,69,219
79,268,125
71,27,62
82,321,741
65,113,163
70,754,172
73,59,180
65,95,162
32,64,123
79,391,289
66,317,744
83,93,820
84,916,512
69,106,189
84,179,78
82,378,238
73,60,221
67,76,194
65,117,164
190,845,399
8,633,343
8,88,858
8,320,324
79,643,636
77,426,42
69,73,169
8,296,256
32,76,127
20,588,307
67,92,181
20,517,742
79,717,106
78,74,263
68,661,92
85,888,971
67,74,215
84,253,800
65,91,152
32,77,171
69,93,181
88,3,106
80,575,593
69,92,189
67,77,173
84,327,466
65,106,168
78,72,259
84,90,906
69,71,159
190,901,672
190,185,476
32,66,127
69,83,165
77,615,792
66,355,831
65,126,208
82,947,801
65,104,171
90,895,699
79,443,18
32,70,195
68,326,52
69,88,155
32,66,194
51,873,546
53,599,638
188,520,846
51,254,420
83,100,847
69,105,180
77,124,437
