VK,HT,FT
48,80,-1
55,104,208
48,88,160
48,72,168
80,72,-1
65,112,168
82,72,192
84,72,168
79,72,288
32,88,208
78,64,200
79,56,208
82,56,304
77,72,336
65,120,160
76,64,80
32,80,160
55,56,344
72,80,376
83,64,168
32,96,304
190,48,1080
78,72,-1
79,64,232
80,72,-1
65,88,168
82,64,184
84,56,152
79,64,288
32,88,208
78,56,200
79,56,176
82,64,296
77,72,344
65,112,136
76,64,80
32,80,168
55,56,464
72,72,208
83,80,176
32,64,88
190,56,672
20,56,-1
80,72,272
20,88,64
65,120,184
82,56,160
84,56,144
79,72,240
32,96,192
78,64,192
79,56,184
82,56,272
77,64,280
65,104,120
76,72,96
32,80,144
55,56,368
72,72,360
83,64,176
32,80,88
65,96,120
70,63,136
69,96,136
66,80,56
82,72,136
73,63,128
76,72,176
32,71,168
188,71,152
32,72,112
78,71,176
79,56,224
82,111,208
77,97,47
79,63,153
84,168,88
69,135,144
78,80,104
32,104,176
83,194,32
65,128,104
70,112,184
67,64,120
32,88,152
56,71,256
48,56,192
32,79,192
80,112,192
79,87,96
82,104,112
32,48,152
32,63,152
77,72,335
73,63,153
78,87,160
85,72,136
84,113,55
79,64,153
32,112,271
190,79,1137
32,88,183
20,152,129
77,79,128
20,200,183
65,153,136
77,104,265
8,79,1248
8,72,175
65,127,129
77,87,600
65,200,151
32,81,72
83,143,25
66,64,247
76,64,216
78,71,201
65,96,120
68,63,184
83,56,183
32,72,176
83,120,152
69,64,104
67,96,160
82,112,144
69,79,113
84,72,167
65,127,121
78,88,175
84,72,232
69,64,152
83,56,168
32,88,192
76,72,192
65,128,96
67,72,200
84,72,120
65,136,160
78,72,128
67,64,280
73,64,240
65,128,72
32,64,136
80,112,184
83,160,16
79,96,88
73,56,216
73,72,448
8,96,912
8,48,200
8,40,160
8,56,136
79,72,736
83,80,528
73,64,248
84,112,224
73,64,80
86,64,344
65,64,560
190,64,312
32,72,168
20,96,160
65,72,272
20,96,8
66,80,296
68,184,136
79,64,136
8,64,1088
79,72,872
77,64,224
69,104,176
78,56,104
32,64,160
66,64,192
76,72,240
65,88,144
78,64,112
68,72,192
79,72,128
32,96,208
73,64,1096
78,56,528
68,64,208
79,64,216
76,64,168
79,56,168
82,56,312
79,56,264
32,72,200
188,72,144
32,72,112
67,64,328
65,56,112
84,72,128
65,64,24
82,64,168
83,64,200
73,64,344
83,80,136
32,88,176
78,72,592
69,96,136
71,64,120
65,120,144
84,64,32
73,64,224
86,64,248
65,112,80
32,72,88
69,104,216
76,72,16
73,64,184
77,112,144
73,72,136
78,80,168
65,88,72
67,72,336
73,64,256
79,64,160
78,48,192
32,56,144
68,40,304
69,56,144
32,64,184
71,72,216
65,72,48
83,80,216
69,112,104
83,80,104
32,88,240
80,128,248
83,120,120
79,88,24
73,64,240
84,56,264
73,64,200
86,64,240
65,88,136
32,64,72
68,88,288
73,64,160
85,64,192
82,64,264
69,56,168
83,64,160
73,72,312
83,80,56
32,80,152
67,96,112
79,64,112
83,104,160
78,80,56
69,64,352
82,64,152
86,88,184
65,72,104
68,72,136
65,56,40
32,72,152
69,64,248
68,80,136
69,64,168
77,72,424
65,208,152
32,64,48
83,128,80
78,72,112
69,104,144
71,64,88
65,104,184
84,48,16
73,64,272
86,64,296
79,80,240
83,104,104
32,64,128
188,88,128
32,80,120
85,64,216
84,72,216
69,64,200
82,72,144
79,64,256
32,104,176
82,136,120
69,136,96
84,72,120
82,88,168
65,128,40
73,80,248
68,128,40
79,72,144
32,112,232
188,64,736
32,80,104
76,80,160
79,72,192
81,112,136
85,64,184
73,64,184
79,72,168
83,80,208
32,72,64
83,88,184
69,72,232
82,72,168
8,64,632
8,72,160
8,72,160
72,64,592
69,112,112
77,72,104
65,120,176
84,64,136
73,64,280
67,64,416
79,72,304
83,96,144
32,88,80
78,56,192
79,56,192
32,120,152
70,128,168
69,88,96
84,56,192
73,72,312
79,72,216
68,200,8
83,128,104
32,96,152
8,64,872
8,48,176
8,64,136
8,72,136
68,88,624
79,64,192
83,104,96
32,64,120
190,72,280
32,72,160
20,120,112
84,64,336
20,120,128
79,64,176
76,72,168
69,96,128
82,80,248
65,104,48
32,88,176
68,80,112
73,48,200
69,112,32
84,72,240
65,80,992
32,80,128
89,72,264
32,128,208
68,176,152
69,104,128
77,80,208
65,128,104
66,56,152
85,56,200
76,88,192
67,88,168
73,64,120
79,64,168
78,56,200
32,72,152
190,72,384
32,72,136
8,72,-1
8,80,152
65,128,144
77,80,248
65,112,-1
188,128,-1
8,88,-1
32,144,1368
8,112,-1
8,104,864
83,80,1128
32,112,280
8,72,-1
8,64,168
65,104,800
78,64,328
65,128,-1
188,184,-1
188,128,1392
8,80,1200
8,64,160
79,72,464
83,72,616
188,128,-1
8,136,-1
83,120,-1
83,136,-1
83,152,1168
83,120,296
83,144,416
83,152,424
8,72,1264
8,48,176
8,48,144
8,48,248
8,40,136
8,40,136
8,96,496
65,128,-1
32,160,-1
