VK,HT,FT
48,423,-1
57,292,814
52,725,266
48,896,222
78,97,12
79,72,324
69,128,103
77,37,307
66,839,368
65,171,94
82,93,122
65,136,68
90,132,47
79,72,262
32,99,53
68,193,247
69,110,264
32,131,132
50,964,347
57,438,244
188,135,350
50,48,155
83,76,115
69,77,212
77,88,92
32,64,196
82,72,9
80,519,587
77,96,120
190,212,131
20,82,128
80,641,361
20,100,368
65,107,123
67,144,143
73,104,261
69,96,140
78,80,164
84,64,285
69,10,118
32,80,140
8,8,132
8,64,225
8,8,10
8,8,10
8,8,120
8,8,11
8,8,127
8,8,0
65,112,99
67,120,180
73,72,393
69,79,426
78,104,182
84,80,167
69,72,90
32,88,180
68,172,292
69,72,0
32,120,124
50,978,830
57,342,310
65,104,60
0,481,667
79,80,196
83,83,9
32,98,120
71,476,769
50,926,772
49,707,172
66,548,337
8,8,595
8,8,124
65,120,135
66,769,486
49,142,609
32,68,155
50,309,423
57,855,442
188,80,512
50,542,338
83,120,148
69,80,304
77,67,181
32,72,148
82,72,156
80,621,384
77,98,84
32,120,156
54,590,174
84,88,156
79,151,163
32,96,185
68,72,244
73,72,204
65,144,132
32,65,112
68,193,116
69,104,181
32,77,120
69,112,201
86,88,291
79,132,114
76,32,199
67,80,311
85,54,83
8,72,148
8,8,10
85,79,78
67,80,267
73,82,199
79,72,132
78,71,306
32,94,185
65,152,68
70,480,255
69,80,260
66,709,277
82,80,123
73,80,159
76,105,136
32,146,100
78,72,188
79,72,132
77,96,228
82,80,126
79,95,29
8,8,140
8,96,140
8,8,132
82,80,232
77,96,252
79,80,324
84,87,122
69,152,173
78,83,164
83,88,116
65,152,132
32,80,72
70,534,4
67,138,140
32,72,124
56,253,642
48,508,718
32,108,148
80,651,254
79,72,132
82,64,71
32,80,161
77,92,94
73,83,246
78,80,176
85,72,283
84,59,296
79,80,266
190,101,532
32,82,167
20,57,39
68,88,278
20,88,125
85,77,188
32,80,203
78,88,172
69,80,164
71,609,970
65,112,150
84,72,62
73,107,164
86,88,315
65,88,116
32,80,92
69,72,124
78,103,432
32,80,62
68,66,154
73,103,132
69,80,140
90,908,21
32,104,172
77,80,363
73,88,128
78,72,40
85,56,199
84,95,636
79,72,287
83,97,167
32,124,172
68,169,247
69,75,165
32,102,132
67,107,158
79,29,305
78,88,330
84,80,175
82,80,0
79,72,185
76,80,211
32,80,124
76,80,148
70,703,715
107,895,707
32,58,12
49,787,880
52,176,301
53,834,195
32,88,156
88,928,515
32,88,242
77,8,184
73,72,204
78,72,163
85,80,215
84,64,96
79,80,153
32,72,145
77,80,343
70,345,268
107,340,565
32,63,26
80,314,511
69,96,0
82,88,158
68,212,233
73,72,236
68,71,164
65,112,132
32,80,49
69,136,212
83,80,51
67,144,169
65,104,131
83,144,80
65,144,100
32,69,151
68,177,193
69,72,406
32,74,148
76,88,173
73,80,147
81,561,969
85,56,268
73,72,115
68,10,61
79,80,148
32,62,164
67,123,158
76,113,203
65,144,60
82,102,165
79,72,269
32,80,68
80,83,202
79,72,132
82,96,220
32,96,195
71,157,91
69,77,124
78,92,48
73,96,252
84,64,188
65,150,27
75,619,864
8,8,10
76,14,148
69,72,124
83,73,116
32,124,213
69,112,116
88,296,421
84,64,220
69,11,152
82,9,123
78,104,253
79,80,132
83,128,142
32,87,155
190,504,849
32,96,162
20,90,133
68,104,309
8,8,1003
83,136,414
20,225,0
69,142,136
32,73,72
82,80,106
69,157,158
65,146,76
76,79,195
73,88,216
90,682,950
65,144,248
32,88,156
69,112,326
67,144,174
79,80,148
32,88,80
79,72,300
66,940,644
83,88,156
84,64,47
69,72,131
84,72,0
82,80,194
73,72,254
188,80,486
188,72,527
188,80,708
67,80,251
65,120,248
32,70,0
50,244,47
53,92,170
160,855,986
55,294,143
55,527,264
160,911,905
55,15,758
49,953,791
53,885,850
32,96,172
70,584,803
69,80,156
84,80,7
79,80,257
32,72,156
85,70,141
78,84,188
73,72,252
67,64,0
79,88,256
32,96,156
86,92,287
73,72,196
84,72,303
65,144,116
76,80,128
32,96,156
77,70,58
79,80,312
67,80,260
8,95,168
86,91,241
73,104,389
76,82,147
32,72,156
80,893,841
82,72,156
69,145,108
83,58,0
69,96,85
78,73,170
84,88,84
65,128,92
67,120,71
73,88,266
79,80,0
78,67,181
32,72,164
67,80,131
69,78,140
70,900,529
65,162,100
84,80,99
8,80,132
76,80,219
73,103,209
67,80,204
65,152,132
32,119,71
68,11,218
79,139,164
82,80,147
83,169,191
79,80,244
32,96,165
73,72,176
90,699,84
81,93,771
32,96,164
76,88,0
70,362,850
107,261,947
77,96,324
70,288,736
107,441,122
32,101,116
76,104,141
73,72,340
81,514,213
85,72,182
73,88,385
68,138,237
79,72,628
32,104,164
68,163,140
73,72,188
83,72,148
77,72,81
73,72,196
78,88,172
85,72,108
73,88,240
68,115,292
79,95,245
190,821,162
32,88,94
20,153,47
67,85,149
20,26,137
85,79,285
77,66,324
80,433,300
76,99,148
69,72,176
32,95,172
54,87,933
84,88,136
79,8,287
32,100,156
68,70,214
73,64,252
65,104,176
32,31,100
68,72,103
69,96,81
32,96,75
84,64,185
84,80,220
79,80,247
32,72,172
65,166,76
84,64,160
66,299,391
32,70,214
65,144,148
77,73,153
80,917,570
73,70,186
67,124,148
85,22,182
76,86,203
73,81,156
78,88,188
65,182,124
32,86,124
69,80,212
86,66,187
32,92,196
190,683,325
188,77,136
188,145,651
188,170,89
20,128,144
67,80,282
20,311,31
79,80,145
78,72,33
68,179,278
85,80,164
67,80,174
84,72,298
65,112,116
32,75,156
69,80,103
88,239,654
80,511,915
69,80,116
67,80,260
84,64,0
65,128,76
78,103,196
84,72,208
69,216,140
190,966,935
