VK,HT,FT
48,137,-1
55,72,1045
48,93,172
48,63,140
78,152,240
79,72,46
80,94,160
79,88,16
83,79,184
84,35,590
32,53,539
76,78,160
69,95,175
71,80,533
82,108,216
65,103,208
68,64,218
79,88,142
32,88,192
68,64,141
69,125,143
32,73,128
49,94,286
69,64,88
82,69,160
32,90,239
68,62,110
73,103,136
65,108,207
32,112,112
188,78,907
32,63,288
65,77,510
76,89,97
84,72,341
65,91,463
32,92,1
190,204,812
32,96,265
20,80,248
80,72,179
20,176,6
79,90,162
83,72,217
84,71,230
32,93,216
76,113,161
69,2,134
71,159,286
82,156,175
65,152,347
68,83,949
79,87,48
32,73,348
49,94,153
69,141,104
82,72,141
32,98,183
68,56,276
73,90,136
65,96,128
32,72,123
68,70,161
69,122,190
32,71,174
69,49,202
86,72,306
79,69,269
76,140,143
85,91,235
67,104,400
73,89,128
79,180,97
78,102,31
32,72,232
65,109,824
70,109,340
69,66,255
66,72,15
82,94,44
73,54,54
76,79,313
32,96,199
188,22,779
32,62,47
78,80,410
79,105,186
82,65,100
77,113,72
79,149,453
84,209,278
69,75,184
78,92,124
83,144,301
65,96,203
32,78,256
70,125,288
67,85,171
32,71,125
56,110,70
48,80,358
32,78,343
80,109,798
79,72,208
82,72,70
32,80,56
77,99,374
73,195,191
78,100,214
85,98,252
84,145,266
79,72,168
32,95,328
190,88,984
32,80,232
20,106,109
65,125,59
20,126,66
66,56,546
68,151,188
79,17,132
77,140,191
69,131,132
78,72,159
32,87,184
66,70,542
76,88,243
65,122,95
78,80,125
68,91,139
79,97,233
32,73,198
68,80,158
80,112,983
69,94,52
82,96,232
69,104,80
83,88,240
73,75,233
66,93,100
76,79,218
69,72,188
32,75,584
73,98,906
78,111,120
68,82,374
79,65,106
76,75,182
79,98,176
82,80,88
79,50,336
77,94,160
32,78,293
188,78,413
32,137,144
8,140,406
8,80,330
8,0,490
8,80,30
8,0,125
79,71,832
32,78,230
188,78,214
32,64,63
67,109,434
65,172,72
84,96,136
65,112,0
82,3,112
83,80,198
73,205,210
83,95,165
32,78,153
78,140,168
69,65,146
71,109,192
65,119,110
84,84,220
73,69,183
86,57,349
65,92,208
32,78,112
69,125,138
76,95,136
73,128,176
77,6,256
73,78,84
78,51,187
65,110,100
67,108,329
73,67,175
79,74,179
78,98,202
32,85,151
68,88,123
69,44,234
32,86,121
71,72,444
65,59,58
83,64,138
69,72,190
83,112,192
32,80,207
80,71,109
79,88,225
83,87,248
73,80,127
82,138,674
8,99,624
84,80,495
73,64,128
86,72,218
79,56,128
83,17,41
32,87,199
188,80,561
32,65,152
68,78,606
73,127,470
85,96,132
82,97,281
69,98,71
83,104,186
73,63,47
83,65,111
32,78,144
67,148,94
79,80,109
83,112,256
78,121,232
69,78,346
82,108,234
86,72,133
65,98,152
68,74,192
65,79,110
32,93,74
69,97,328
68,195,152
69,71,77
77,77,114
65,131,109
83,128,89
32,72,98
78,141,302
66,80,409
69,79,206
71,63,247
65,92,105
84,64,190
73,94,160
86,79,97
79,106,94
83,98,149
32,56,92
188,107,560
32,88,47
69,210,112
83,48,143
67,98,328
65,145,107
83,96,219
65,79,183
32,49,168
80,128,265
69,78,15
69,82,128
82,72,92
68,117,506
73,75,194
68,73,132
65,80,117
32,110,36
83,74,397
69,88,218
82,83,165
79,94,144
72,125,390
69,88,215
77,78,125
65,94,148
84,64,243
73,62,75
67,124,173
65,138,122
32,77,276
78,75,248
79,156,163
32,67,65
70,125,871
69,84,205
84,104,184
73,80,141
79,70,40
8,109,731
68,127,125
65,78,22
32,88,203
80,51,592
79,418,130
82,109,81
32,80,8
71,95,540
69,63,116
78,78,68
73,77,110
84,48,140
65,136,26
76,125,116
69,67,156
83,115,172
32,113,45
69,124,636
88,78,335
69,128,232
84,88,381
82,78,138
78,108,274
79,96,119
83,72,94
32,93,344
190,53,699
32,94,377
20,109,204
71,90,247
82,64,250
20,145,85
85,52,119
8,78,1254
8,0,176
82,101,897
85,76,431
80,125,97
79,148,176
32,109,241
89,58,228
32,62,227
70,64,104
65,77,13
67,28,208
84,78,281
79,72,347
82,103,145
32,72,148
82,154,133
72,88,263
32,100,62
48,156,359
32,94,294
80,109,359
79,110,171
83,128,15
73,88,85
84,89,264
73,71,131
86,78,160
79,88,116
32,100,466
188,62,121
32,93,78
76,60,145
65,71,150
66,109,278
79,66,135
82,125,84
84,72,346
8,118,1090
65,114,1008
84,174,80
79,64,162
82,78,530
73,121,113
79,157,78
32,77,144
68,72,205
69,89,171
78,57,39
84,77,96
82,130,185
79,84,517
32,127,183
68,54,64
32,138,3
69,64,336
80,72,108
65,175,240
82,62,338
65,108,112
77,63,191
69,96,372
84,72,208
82,137,85
79,84,249
83,78,296
32,73,351
78,201,184
79,168,96
82,127,332
77,78,103
65,156,67
76,94,122
69,131,303
83,58,156
32,2,32
190,62,1152
32,92,219
20,96,804
80,67,325
20,85,106
65,72,215
86,78,268
8,124,498
67,56,306
73,93,240
69,80,102
78,88,188
84,80,120
69,90,130
32,73,144
69,110,765
77,68,358
32,6,187
8,48,832
8,0,128
78,94,413
32,98,195
67,103,78
79,94,88
78,80,218
68,56,344
73,88,178
73,94,224
8,126,646
67,112,66
73,52,184
79,88,108
78,81,72
69,99,103
83,146,233
32,52,144
68,73,118
69,94,114
32,94,112
65,102,122
76,96,63
84,71,344
65,68,137
32,71,191
83,88,97
77,115,98
8,164,917
65,94,138
78,93,219
65,80,104
84,78,348
79,92,114
82,80,80
73,106,33
65,72,65
76,75,97
32,108,182
188,78,561
32,48,176
83,140,126
69,78,191
32,118,194
73,60,344
78,84,203
68,123,283
73,89,161
67,56,166
65,56,176
32,65,124
67,56,261
79,72,101
78,167,182
84,158,168
79,118,220
82,72,170
76,78,185
32,139,281
80,64,251
79,109,160
82,79,128
32,80,184
79,72,108
67,56,658
78,144,183
83,75,162
85,16,232
76,93,960
84,67,257
79,78,125
82,104,161
73,72,127
79,68,152
32,107,808
69,99,240
88,72,207
69,88,94
84,80,216
82,118,155
78,96,312
79,102,200
32,127,258
188,63,412
80,64,124
65,64,80
85,88,55
84,110,312
65,79,172
83,125,80
32,64,92
68,68,140
69,94,55
32,38,246
76,95,204
8,109,297
65,33,347
76,113,282
65,119,140
82,89,231
77,116,108
65,109,172
32,73,145
190,93,1183
32,73,224
188,109,362
8,0,209
80,102,592
188,78,249
188,99,406
8,79,192
8,0,236
78,80,888
83,73,104
8,0,576
8,79,500
8,64,154
8,95,181
84,186,629
69,101,87
8,40,607
32,120,498
8,78,1194
65,122,321
8,78,673
79,62,192
8,98,561
8,48,168
8,51,140
84,72,204
69,81,177
82,72,542
