VK,HT,FT
48,90,-1
55,104,515
48,57,194
48,16,150
8,0,8
8,99,144
8,0,7
8,0,6
8,0,6
8,0,6
8,0,23
8,36,7
8,0,7
8,0,7
8,0,6
8,0,6
8,0,305
8,0,8
8,141,7
8,80,271
8,0,6
8,78,226
8,15,6
8,0,6
8,0,6
8,0,6
8,0,6
8,0,160
8,77,6
8,52,7
8,112,6
8,0,136
8,96,6
8,0,7
8,0,7
8,0,152
8,0,6
8,80,7
8,48,7
8,62,152
8,80,7
8,100,6
8,0,7
8,0,6
8,0,476
8,0,7
8,48,136
8,80,6
8,0,7
8,0,7
8,0,16
8,47,6
8,63,131
8,0,7
8,76,7
8,0,132
8,47,6
8,0,7
8,99,6
80,80,684
65,86,598
82,70,192
84,94,148
79,78,403
32,136,193
78,131,145
79,97,105
82,93,411
77,120,156
65,139,230
76,130,743
32,150,208
49,110,486
69,152,136
82,112,132
32,84,148
68,74,271
73,80,252
65,80,72
190,72,100
32,64,188
78,140,845
79,160,26
80,109,30
65,128,307
82,79,430
84,63,132
79,137,573
32,94,248
78,75,165
79,111,159
82,99,307
77,71,120
65,162,120
76,92,72
32,35,208
49,99,330
69,103,574
82,141,262
32,109,177
68,64,234
73,109,78
65,37,167
32,53,52
190,125,507
20,72,211
80,79,382
20,102,107
65,107,210
82,62,168
84,109,244
79,78,598
32,104,128
78,98,118
79,182,201
82,182,90
77,118,85
65,98,167
76,140,109
32,76,8
49,100,864
69,179,65
82,94,69
32,122,122
68,111,135
73,47,112
65,102,128
32,54,98
65,108,139
70,63,196
69,110,172
66,121,80
82,50,171
73,100,69
76,94,515
32,88,236
188,110,54
32,106,86
78,158,162
79,100,55
82,94,107
77,30,71
79,60,427
84,105,52
69,74,166
78,93,244
83,121,240
65,72,186
32,149,90
70,88,523
32,115,102
56,31,701
48,102,85
32,94,350
80,112,225
79,104,71
82,66,168
32,80,168
73,64,10
8,110,705
8,94,174
8,0,125
8,97,403
8,0,7
8,0,7
8,209,6
8,0,184
8,64,136
67,140,482
32,27,469
56,94,396
48,94,95
80,168,786
79,64,164
82,64,80
32,50,160
77,78,70
73,116,140
78,101,151
85,93,249
84,89,215
79,63,85
32,64,239
