VK,HT,FT
48,93,-1
56,78,1140
53,141,797
48,63,250
78,94,-1
79,109,235
68,156,1297
79,78,125
76,78,156
79,78,172
82,125,218
32,79,125
8,79,-1
8,79,125
8,94,141
8,78,141
8,93,125
8,109,109
77,78,656
69,94,391
84,63,156
82,94,156
79,78,297
82,63,297
82,62,110
65,109,203
71,78,47
73,78,250
65,109,125
32,47,187
190,63,734
20,141,-1
80,93,219
20,94,62
65,203,188
67,94,109
73,79,234
69,109,110
78,78,109
84,94,250
69,94,125
32,94,172
68,78,500
69,78,156
32,94,188
53,140,219
52,94,93
65,110,203
0,78,313
79,62,172
83,156,78
32,94,125
67,79,-1
85,79,250
82,79,250
83,78,204
65,94,156
32,62,203
73,62,219
78,93,125
84,78,234
69,62,188
82,62,156
78,63,406
65,78,125
67,63,156
73,63,250
79,62,157
78,63,187
32,78,156
67,125,188
79,78,94
78,63,218
32,62,141
68,141,234
88,93,110
32,94,156
77,63,406
69,62,94
84,125,156
82,94,94
79,62,391
82,78,390
82,94,125
65,94,203
71,79,78
73,78,266
65,94,156
32,94,172
84,78,1063
82,93,172
65,94,359
83,78,203
8,78,781
8,78,157
8,78,156
8,79,140
190,78,704
32,94,140
20,140,141
82,78,312
20,125,94
69,63,109
70,78,172
73,78,250
69,78,141
82,62,172
69,78,172
32,78,359
77,79,-1
69,94,172
84,62,157
82,94,156
79,78,281
82,63,328
82,63,125
65,109,188
71,63,62
73,63,250
65,94,94
32,94,125
84,78,422
82,78,172
65,94,140
83,78,94
32,78,203
67,110,250
79,78,203
76,78,157
79,47,171
67,63,344
65,78,94
67,62,94
73,47,250
79,78,125
78,78,187
32,63,172
68,172,172
32,78,78
69,140,16
68,78,453
73,94,265
85,79,375
32,110,219
77,79,406
73,62,954
82,63,265
69,79,156
78,63,516
65,78,156
32,79,203
8,78,-1
8,78,156
8,62,141
68,78,906
69,78,172
32,78,250
190,94,-1
32,109,141
20,140,156
65,94,250
20,140,47
76,62,281
32,94,156
69,93,188
88,93,172
65,140,78
77,79,218
69,125,94
78,78,94
32,94,187
65,109,360
66,78,328
68,156,203
79,62,266
77,93,172
69,125,171
78,63,16
32,63,156
66,62,188
76,78,219
65,125,62
78,63,156
68,125,203
79,78,79
32,109,250
68,250,515
69,125,203
80,78,110
82,78,312
69,79,156
83,78,157
73,63,265
66,78,250
76,94,219
69,125,156
32,94,141
83,109,1250
73,63,234
78,62,188
32,79,140
82,172,266
69,78,125
65,94,297
67,63,187
67,62,188
73,63,312
79,62,157
78,63,187
32,62,141
80,78,219
69,94,187
82,93,188
73,79,171
84,125,250
79,78,172
78,78,422
69,78,328
65,94,203
76,94,141
188,79,-1
32,94,235
68,78,578
73,78,281
85,78,172
82,93,266
69,62,172
83,94,140
73,78,328
83,140,110
32,94,109
67,110,234
65,110,219
84,78,219
65,125,484
82,78,250
83,94,188
73,78,297
83,140,125
32,94,93
67,141,344
79,79,156
78,78,235
83,140,0
69,78,375
82,94,140
86,78,204
65,78,109
68,93,141
65,110,15
8,94,-1
8,78,157
32,157,515
68,110,672
79,63,281
76,63,172
79,62,157
82,94,343
79,78,297
83,141,125
79,78,63
32,125,281
69,141,1062
78,63,219
32,79,156
90,125,282
79,62,172
78,78,218
65,109,141
32,63,78
68,62,297
69,62,141
32,94,187
72,62,344
73,63,187
80,78,235
79,78,-1
71,94,344
65,94,125
83,78,187
84,79,203
82,78,157
73,78,281
79,78,172
32,109,250
188,63,1484
188,94,-1
32,110,156
69,78,-1
83,78,172
67,78,188
65,47,234
83,78,141
65,78,156
32,78,187
80,62,282
69,62,328
82,78,156
68,93,141
73,63,296
68,79,250
65,78,204
32,78,203
72,78,531
69,125,125
77,78,94
65,141,218
84,78,63
73,78,234
67,78,266
65,125,109
32,79,78
80,156,266
79,94,109
82,94,188
32,78,125
71,78,219
69,94,109
78,79,109
73,93,282
84,78,250
65,94,140
76,78,297
69,78,141
83,94,187
32,47,78
69,62,282
88,62,172
84,78,187
69,78,188
82,94,156
78,78,703
79,94,250
83,125,78
32,78,281
65,141,125
76,94,172
32,110,203
77,62,485
79,63,187
77,78,172
69,125,156
78,63,47
84,78,235
79,62,234
32,110,187
68,188,94
69,78,188
76,32,15
32,94,125
69,110,47
88,94,250
65,125,63
77,94,218
69,125,94
78,63,125
32,78,172
190,78,1031
32,78,157
20,140,203
83,94,343
20,109,63
85,78,250
71,94,297
73,78,250
69,78,344
82,78,156
69,94,156
32,94,297
8,94,-1
8,93,172
79,78,703
32,110,265
83,187,-1
8,125,-1
83,109,-1
69,141,234
71,93,266
85,63,218
73,62,188
8,141,-1
8,93,235
8,94,156
8,78,156
8,78,156
69,125,-1
86,78,422
65,94,203
76,63,281
85,94,250
65,94,141
67,79,265
73,78,297
79,78,157
78,62,203
32,78,140
80,157,250
79,109,94
82,93,313
32,78,203
77,78,359
69,203,141
68,156,125
73,62,172
67,125,171
79,62,63
32,94,187
68,141,219
69,141,78
32,93,32
67,63,265
65,109,63
66,63,343
69,78,235
88,94,187
69,63,203
8,109,766
8,94,203
67,79,906
69,63,219
82,94,156
65,78,157
32,93,297
190,62,984
188,109,-1
