VK,HT,FT
20,129,-1
80,53,239
20,72,112
79,92,191
83,103,173
84,167,786
32,109,338
67,48,187
69,83,168
83,64,296
65,156,196
82,72,359
69,139,182
65,134,220
32,109,121
49,94,202
69,56,198
82,94,342
32,78,178
68,88,138
73,80,236
65,96,198
32,18,207
80,90,374
79,111,184
82,70,24
32,80,127
69,57,823
67,63,132
76,85,218
65,64,109
77,62,167
80,72,468
83,20,593
73,79,111
65,162,193
32,74,771
190,109,517
32,71,296
20,86,769
65,104,228
20,139,224
76,93,376
32,160,153
69,101,7
88,143,192
65,125,230
77,61,238
69,104,125
66,50,578
78,64,120
32,104,168
8,141,760
8,45,236
8,59,220
78,94,892
32,58,116
77,56,135
65,125,98
77,71,364
65,95,132
83,59,236
32,152,195
66,88,1067
76,104,420
83,118,190
78,91,77
68,78,171
65,151,246
83,180,153
32,120,122
83,18,100
69,31,182
67,75,237
82,185,240
69,118,151
84,80,179
65,161,144
78,57,195
84,160,280
69,74,106
83,148,262
32,81,174
76,140,256
65,122,156
67,170,269
84,71,180
65,157,114
78,99,318
67,110,170
73,808,189
65,84,141
32,109,120
78,72,248
69,120,144
71,72,268
65,141,98
84,66,156
73,84,317
86,25,92
65,128,262
32,99,188
190,109,122
32,76,200
20,138,0
65,92,263
20,100,20
66,109,216
68,72,192
79,94,260
77,130,230
69,97,99
78,72,46
32,61,202
66,72,576
76,129,728
65,99,173
78,92,124
68,64,151
79,66,44
32,98,224
68,62,189
69,99,140
80,76,78
82,81,203
69,128,17
83,105,179
73,72,163
66,63,194
76,96,222
69,86,195
32,94,96
76,125,219
69,63,146
86,81,262
69,78,188
77,95,201
69,88,88
78,80,176
84,56,141
69,123,98
32,93,130
68,81,387
79,71,135
76,64,179
79,96,199
82,80,57
79,88,25
83,101,169
79,40,114
32,84,293
65,126,136
32,94,167
76,112,275
65,80,104
32,80,112
80,60,741
76,125,125
65,109,270
80,113,143
8,84,651
8,0,31
8,96,30
65,95,289
76,93,581
80,87,290
65,107,136
67,86,299
73,110,123
79,78,180
78,88,297
32,80,138
80,103,3
82,146,113
79,104,215
70,118,339
85,207,230
78,77,184
68,78,430
65,143,225
32,110,54
69,26,128
78,78,188
32,17,224
90,80,195
79,46,307
78,47,389
65,169,82
32,140,93
68,70,157
69,67,76
32,59,125
72,218,216
69,120,120
82,51,125
73,140,64
68,72,1248
65,174,136
32,118,101
67,109,152
85,69,243
66,64,279
73,99,121
69,70,186
82,76,191
84,69,205
65,156,125
32,88,143
188,105,561
32,80,109
72,72,727
69,108,81
82,120,160
73,80,128
68,82,144
65,144,160
32,71,30
67,86,311
85,64,250
66,174,454
73,80,145
69,72,119
82,64,271
84,109,175
65,64,78
32,44,239
188,96,409
32,104,236
71,86,624
65,130,169
83,28,230
65,80,129
83,72,531
32,64,167
83,97,154
69,56,209
67,72,175
65,62,166
83,80,388
32,128,102
89,72,835
32,72,229
76,64,279
73,64,272
77,73,327
80,94,208
73,79,195
65,88,152
83,47,144
188,16,401
32,71,191
85,102,271
84,160,101
69,179,474
82,174,235
79,139,230
32,87,193
82,194,407
69,137,152
84,62,231
82,198,219
65,109,231
73,55,413
68,103,202
79,78,112
32,37,25
188,63,561
32,62,94
76,94,1092
79,64,171
81,98,233
85,77,192
73,96,98
79,78,62
83,96,63
32,96,172
83,64,172
69,24,95
82,64,277
79,79,51
72,80,813
69,85,112
77,104,195
65,111,140
84,63,280
73,63,79
67,61,154
79,93,266
83,110,149
32,6,14
78,199,192
79,72,49
32,58,236
70,52,202
69,121,71
84,72,208
73,72,178
68,103,96
79,55,56
83,93,181
32,94,125
48,55,177
57,78,90
48,94,296
48,4,141
188,107,409
32,153,74
67,78,211
65,95,213
84,56,244
65,97,123
82,80,132
83,56,122
73,96,121
83,80,120
32,80,177
78,69,443
69,137,109
71,80,130
65,92,166
84,91,82
73,94,124
86,128,258
65,122,248
32,88,92
188,63,840
32,62,47
69,72,104
76,144,106
73,63,192
77,44,215
73,117,284
78,57,254
65,159,171
67,103,365
73,77,68
79,67,97
78,91,246
32,93,202
68,78,237
69,144,160
32,78,113
71,85,206
65,77,110
83,51,113
68,78,519
69,125,47
83,76,219
32,63,121
8,51,1275
8,47,169
8,80,144
8,38,160
69,72,150
83,112,140
32,144,168
69,80,141
83,99,176
67,87,223
65,120,223
83,173,283
79,94,162
83,94,78
32,125,95
188,68,80
32,88,241
79,51,109
82,102,224
73,64,173
78,103,21
65,125,140
32,112,89
67,82,141
76,88,213
65,64,349
82,96,35
65,172,128
32,94,240
80,72,729
79,62,66
82,56,130
32,99,225
83,9,49
79,82,141
78,72,328
68,106,324
65,186,125
32,80,176
86,63,179
69,162,165
83,72,162
73,65,104
67,120,111
65,72,72
76,102,97
32,125,212
190,72,192
32,88,1075
20,72,130
84,78,200
20,88,128
79,88,285
76,80,200
69,72,336
82,92,189
65,140,278
32,93,266
68,81,108
73,104,411
69,70,90
84,92,39
65,102,252
32,83,144
76,94,488
73,64,175
81,141,147
85,165,229
73,98,135
68,90,31
65,128,88
190,66,794
32,46,237
69,117,502
67,71,268
76,72,579
65,125,128
77,89,113
80,120,152
83,52,314
73,81,215
65,41,106
32,104,337
80,75,145
79,202,184
83,124,15
84,103,317
32,72,102
67,76,190
69,95,168
83,99,237
65,156,234
82,227,313
69,78,192
65,139,285
32,99,97
49,94,459
69,63,128
82,72,112
32,70,269
68,49,201
73,48,184
65,88,187
32,113,112
190,111,42
8,72,1286
8,94,168
65,95,684
78,51,168
