VK,HT,FT
48,88,-1
55,80,952
48,64,240
48,64,168
80,72,-1
65,72,232
82,72,232
84,64,160
79,72,336
32,96,200
78,64,192
79,56,200
82,88,192
77,72,120
65,128,184
76,80,40
32,80,192
49,64,592
68,64,320
73,64,288
65,71,193
32,64,183
20,96,-1
80,64,336
20,88,64
65,104,192
82,56,224
84,56,152
79,56,272
32,88,232
78,64,200
79,48,208
82,88,104
77,72,96
65,112,224
76,64,16
32,80,168
49,96,136
69,64,328
82,72,144
32,80,184
68,64,240
73,64,248
65,72,80
32,80,120
65,72,64
70,56,216
69,80,80
66,72,104
82,72,80
73,64,256
76,72,184
32,88,200
188,88,184
32,72,144
78,64,224
79,56,216
82,72,184
77,88,88
79,64,160
84,176,72
69,152,144
78,64,184
83,224,224
32,88,40
65,176,64
70,120,232
67,88,96
32,72,208
8,80,1304
8,72,176
8,72,160
8,80,144
8,216,176
65,80,688
32,72,160
70,120,416
67,88,104
32,88,208
56,80,264
48,64,192
32,88,192
80,128,184
79,96,88
82,96,152
32,88,120
77,72,152
73,48,192
78,104,96
85,72,144
84,96,136
79,80,80
32,104,248
188,72,-1
190,80,1224
32,72,184
20,96,160
77,72,136
20,176,160
77,88,112
65,136,16
8,72,912
8,64,160
65,96,152
77,64,640
65,200,176
32,72,120
83,128,16
66,64,248
76,64,224
65,104,160
78,64,56
68,72,336
65,80,88
83,56,104
32,80,248
83,112,144
8,80,760
8,72,168
8,48,160
8,56,128
8,48,144
8,48,144
8,56,144
8,56,136
8,64,144
8,72,136
8,72,160
83,72,648
32,64,112
66,64,488
76,64,272
78,56,280
65,112,8
8,64,1200
8,64,176
65,80,152
78,56,760
68,64,408
65,72,168
83,56,96
32,64,200
83,104,200
69,56,120
67,64,168
82,56,184
69,64,168
84,56,200
65,96,136
78,72,168
84,56,224
69,56,216
83,56,152
32,72,192
76,64,240
65,88,144
67,88,184
84,56,144
65,96,120
78,48,248
67,64,224
73,72,240
65,120,104
32,80,96
80,120,208
79,104,96
83,128,8
73,64,200
84,64,264
73,72,200
86,72,232
65,96,1176
190,64,880
32,72,200
20,88,136
65,64,328
20,80,48
66,64,424
68,112,168
79,72,256
77,80,224
69,144,168
78,64,64
32,80,192
66,72,520
76,64,248
65,104,88
78,64,152
68,80,192
79,64,96
32,80,208
73,56,448
78,72,152
68,88,192
79,64,136
76,72,176
79,48,176
82,64,456
79,64,344
32,120,600
188,64,984
32,80,120
67,56,272
65,80,216
84,64,176
82,56,184
83,64,216
8,72,816
8,64,184
65,88,208
82,72,704
83,56,176
73,72,304
83,64,112
32,80,184
78,64,600
69,72,128
71,64,128
65,96,120
84,64,64
73,64,296
86,72,344
65,104,112
32,64,208
188,64,576
32,64,120
69,72,192
76,72,160
73,56,208
77,64,176
73,56,104
78,80,168
65,80,160
67,72,160
73,56,328
79,64,160
78,48,208
32,80,176
68,176,248
69,136,112
32,64,88
71,64,552
65,160,120
83,104,240
69,112,128
83,80,96
32,80,368
80,80,624
79,64,208
83,80,160
73,72,128
84,56,312
73,64,200
86,64,256
65,64,168
32,64,160
188,64,-1
32,64,128
68,80,184
73,64,120
85,56,176
82,64,272
69,64,168
83,72,160
73,64,328
83,88,120
32,80,128
67,88,392
79,64,216
78,72,216
83,72,112
69,64,264
82,56,160
86,80,176
65,72,120
68,72,112
65,64,48
32,88,256
188,64,936
32,96,104
69,72,392
68,72,152
69,64,168
77,72,440
65,184,184
32,64,80
83,136,32
78,56,184
69,96,64
71,64,160
65,104,112
84,56,80
73,64,344
86,72,312
79,64,264
83,72,128
32,56,128
83,80,-1
8,64,-1
188,136,-1
188,72,-1
32,88,136
85,64,240
84,72,232
69,64,200
82,56,160
79,80,504
32,96,208
82,72,304
69,64,176
84,64,184
82,40,168
65,64,224
73,72,448
68,72,280
79,56,192
32,72,224
188,64,160
32,88,112
76,72,152
79,64,184
81,72,168
85,64,200
73,56,184
79,64,176
83,96,184
32,64,136
83,104,-1
69,56,192
82,72,176
79,72,168
72,56,256
69,72,128
77,72,88
65,104,176
84,48,128
73,64,304
67,64,336
79,64,256
83,80,112
32,80,104
78,48,200
79,40,200
32,96,144
70,120,80
69,112,88
84,48,184
73,56,304
79,64,200
68,216,168
83,128,136
8,72,424
8,56,168
8,56,144
68,72,624
79,64,192
83,80,120
32,80,96
190,56,424
32,72,128
20,64,168
84,56,336
20,80,80
79,64,240
76,72,168
69,80,48
82,72,320
65,104,32
32,88,192
68,80,128
73,64,184
69,88,16
84,72,248
65,120,24
32,88,192
89,80,192
32,152,224
68,200,80
69,120,128
65,112,416
77,64,168
66,64,216
85,72,232
76,80,216
65,80,72
67,104,240
73,64,24
79,64,152
78,64,176
32,80,160
190,72,784
32,64,152
20,88,1472
71,72,416
20,72,128
82,56,112
85,64,488
80,128,216
79,80,120
32,80,280
84,64,552
8,56,472
89,64,312
32,80,184
70,72,224
65,96,136
67,72,56
84,48,168
79,56,440
82,64,152
32,72,96
82,64,128
72,64,104
32,88,192
77,48,160
65,72,80
84,72,168
69,56,208
82,56,160
78,56,328
79,56,224
32,72,200
48,64,1352
32,80,208
80,136,192
79,96,120
83,96,152
73,64,136
73,64,224
84,80,16
86,64,200
79,56,240
32,64,224
188,64,248
32,72,232
82,192,256
69,112,144
67,64,216
73,64,248
69,96,136
78,72,80
32,56,168
78,64,240
65,104,136
67,72,280
68,104,136
73,56,128
79,64,152
32,88,168
48,64,224
32,72,200
80,120,176
79,96,112
83,112,104
73,64,200
73,56,224
84,88,8
86,40,224
79,64,264
190,64,360
32,64,160
8,56,-1
8,56,168
8,56,168
8,64,136
8,56,160
8,40,168
84,81,655
73,55,209
86,89,207
79,48,81
32,72,224
8,63,-1
8,79,400
73,72,1303
68,135,1265
190,55,-1
8,88,-1
8,88,184
8,80,184
84,80,1072
73,65,216
86,80,136
78,80,-1
79,64,160
80,80,-1
65,80,200
82,64,232
69,40,8
84,64,168
8,80,752
8,64,192
84,88,664
79,64,184
32,96,208
78,56,208
79,56,208
82,96,96
77,80,120
65,120,296
76,64,112
32,80,184
49,96,152
69,88,256
82,72,208
32,64,144
68,88,128
73,64,200
65,120,80
190,64,848
