VK,HT,FT
48,466,-1
55,241,207
48,850,424
48,190,88
32,72,132
49,639,149
68,72,144
73,64,176
65,136,255
32,66,184
54,981,835
72,925,102
83,64,429
32,41,144
78,88,225
79,72,216
20,49,1264
80,670,599
20,88,176
79,72,320
83,80,430
84,10,319
89,668,152
32,64,102
67,72,150
69,64,145
83,92,36
65,136,144
82,72,143
65,116,136
69,72,174
32,72,190
8,64,144
8,72,144
8,0,31
8,72,152
79,64,275
83,136,7
84,52,316
32,72,192
49,441,237
68,57,68
79,58,156
8,0,152
73,64,134
65,112,41
32,82,133
54,102,345
72,337,774
83,80,5
32,70,40
65,142,144
70,696,349
69,113,176
66,324,550
82,64,415
73,81,252
76,69,195
78,64,160
79,143,152
82,64,204
77,67,162
79,72,296
84,72,178
8,80,31
8,87,31
8,77,171
8,0,30
8,72,152
8,64,30
188,41,888
32,56,160
78,64,295
79,80,12
82,64,249
77,91,64
79,64,264
84,48,180
69,103,189
78,64,26
83,59,227
65,166,112
32,64,110
70,543,93
67,72,199
32,78,144
56,886,640
48,563,251
32,72,207
80,207,306
79,72,108
82,64,185
32,87,204
77,72,312
73,95,170
78,80,198
85,62,215
84,49,158
79,72,288
32,88,120
190,459,952
32,80,8
20,99,578
77,80,162
20,136,106
65,112,168
77,88,359
0,910,843
8,64,152
8,0,136
8,72,173
65,96,100
77,88,152
65,172,140
32,109,79
83,72,927
66,727,579
76,72,151
65,139,119
78,96,92
68,140,262
65,96,132
83,112,136
32,81,144
83,136,192
69,64,152
67,106,306
82,64,240
69,107,312
84,72,303
65,136,246
78,122,178
84,75,177
69,64,152
83,64,106
32,66,152
76,86,192
65,120,180
67,81,185
84,72,319
65,96,176
78,64,216
67,135,220
73,74,113
65,144,200
32,80,144
80,477,630
83,64,137
79,64,152
73,88,140
84,18,520
73,64,153
86,80,256
65,96,120
32,98,90
8,0,30
8,78,146
8,8,152
8,109,152
8,83,136
8,0,18
8,0,144
8,0,144
79,75,320
83,136,20
73,64,224
84,73,176
73,80,406
86,96,309
65,142,112
32,77,87
188,72,109
32,88,12
20,310,139
65,112,183
20,20,92
66,654,75
68,72,305
79,64,200
77,88,244
69,0,205
78,56,215
32,72,90
66,108,538
76,72,223
65,178,181
78,80,252
68,123,11
79,85,152
32,72,216
68,185,268
69,74,112
80,813,413
82,56,248
69,104,184
83,110,166
73,77,183
66,943,369
76,72,228
69,71,136
32,92,227
76,72,159
69,136,396
86,104,221
69,112,151
77,94,1
69,72,172
78,81,208
84,80,3
69,93,168
