VK,HT,FT
48,85,-1
57,125,750
52,76,123
48,120,124
8,0,43
8,0,213
8,0,44
8,0,44
8,73,245
8,0,43
8,0,44
8,0,43
8,59,44
8,0,43
8,0,250
8,0,644
8,0,43
8,83,178
8,0,43
8,0,45
8,75,44
8,67,157
8,0,43
8,0,44
8,10,187
8,0,44
8,51,157
8,0,44
8,0,43
8,0,44
8,0,43
8,0,43
8,0,202
8,0,44
8,0,43
8,319,43
8,0,44
8,0,44
8,82,44
8,0,43
20,124,935
80,88,240
20,96,32
79,51,188
83,115,384
84,77,520
32,83,662
67,56,508
69,107,181
83,91,228
65,151,228
82,104,320
69,76,134
65,95,189
32,105,74
49,47,168
69,83,101
82,67,588
32,59,156
68,66,216
73,57,153
65,91,323
32,171,138
68,58,157
69,46,113
32,67,117
69,53,221
86,15,306
79,73,341
76,83,555
85,89,249
67,28,184
73,47,93
79,203,189
78,102,343
32,131,185
190,50,309
20,59,138
80,120,269
20,66,56
79,82,294
83,82,156
84,75,287
32,67,200
67,91,212
69,75,487
83,241,356
65,151,87
82,140,142
69,118,182
65,135,296
32,94,262
8,183,569
8,1,1049
8,0,169
8,0,163
8,0,372
8,0,43
8,0,44
8,0,45
8,0,45
8,0,44
8,0,43
8,0,60
79,86,1010
83,73,536
84,73,140
32,104,200
67,89,1078
69,124,283
65,107,325
82,104,374
69,173,143
65,121,183
32,1,185
49,89,248
69,67,125
82,75,303
32,89,152
68,67,68
73,91,117
65,93,168
32,107,277
68,59,118
69,40,203
32,104,180
69,66,160
86,93,291
79,0,187
76,93,199
85,88,362
67,105,157
73,69,114
79,55,171
78,136,243
32,91,216
190,104,215
32,84,263
65,141,189
70,119,562
69,94,180
66,52,75
82,45,119
73,63,138
76,83,246
32,134,271
78,73,205
79,88,156
82,73,348
77,104,201
79,146,484
84,68,358
69,121,183
78,112,291
83,97,151
65,86,15
32,42,219
70,122,495
67,73,248
32,84,138
56,91,851
48,88,175
32,122,235
80,70,607
79,115,114
82,94,214
32,66,171
77,107,605
73,88,208
78,56,219
85,98,149
84,167,184
79,52,164
190,87,1339
32,10,156
20,63,229
77,115,781
20,83,285
65,96,1356
77,57,247
83,73,743
8,77,717
65,73,156
83,132,109
32,51,297
66,75,252
76,89,402
65,139,187
78,106,317
68,75,330
65,75,106
83,166,198
32,74,234
83,144,165
69,93,226
67,27,231
82,140,249
69,90,154
84,75,81
65,93,155
77,53,129
8,83,783
78,105,922
84,107,365
69,89,189
83,67,302
32,71,122
76,90,242
65,87,169
67,171,373
84,73,216
65,81,162
78,74,332
67,75,636
73,73,133
65,73,151
32,68,143
80,167,364
79,88,193
83,99,116
73,74,156
84,96,162
73,67,106
86,73,313
65,123,246
32,67,113
188,104,428
32,67,173
20,69,734
65,59,138
20,90,37
8,100,514
8,0,231
8,0,205
8,0,43
190,92,1437
32,67,159
65,107,278
8,70,989
20,75,703
