VK,HT,FT
48,96,-1
57,84,161
48,58,211
48,79,170
8,70,52
8,62,174
8,6,144
50,107,1142
68,102,320
79,110,314
78,78,254
79,70,257
20,157,1374
80,86,459
20,139,151
65,126,588
82,57,381
84,70,254
79,70,322
32,94,259
78,78,225
79,70,190
82,70,188
77,62,422
65,150,125
76,77,160
32,70,214
50,222,273
68,149,290
79,63,31
32,94,211
68,72,210
73,70,179
65,96,126
32,62,142
65,116,554
70,62,679
69,78,53
66,78,149
82,78,246
73,90,110
76,85,206
32,55,222
78,62,226
79,93,215
82,90,177
77,87,214
79,62,240
84,33,457
69,158,145
78,86,420
83,158,307
65,190,159
32,86,279
70,70,316
67,78,70
32,100,174
56,70,258
48,70,206
32,100,265
80,70,214
79,94,190
82,86,174
32,86,218
77,101,222
73,56,568
78,110,190
85,70,130
84,62,222
79,62,175
32,70,222
190,71,248
32,14,205
20,94,142
77,62,216
20,76,259
65,142,246
8,105,710
65,86,348
77,94,703
65,181,130
83,78,213
32,78,208
66,78,286
76,53,238
65,118,114
78,68,120
68,70,214
65,62,198
83,78,190
32,78,199
83,134,304
69,79,166
67,85,198
82,62,181
69,62,206
84,104,58
65,102,174
78,104,246
84,106,258
69,62,174
83,62,191
32,70,231
76,86,270
65,118,204
67,54,167
84,102,214
65,139,204
78,103,350
67,78,290
73,116,270
65,118,164
32,105,128
80,150,269
79,110,156
83,108,123
73,78,182
84,86,206
73,54,223
86,100,222
65,151,163
188,78,1109
32,65,149
65,113,175
66,84,154
68,162,279
79,98,198
77,99,252
69,135,190
78,62,150
32,85,221
66,91,810
76,94,304
65,110,126
78,92,178
68,86,294
79,70,288
32,137,230
68,206,224
69,123,220
80,54,94
82,150,310
69,78,212
83,62,210
73,70,302
66,70,233
76,86,197
69,89,164
32,56,69
73,104,238
78,71,232
68,117,166
79,78,318
76,86,192
79,54,190
82,70,417
79,104,334
32,52,261
188,102,968
32,70,179
85,94,330
84,78,238
69,70,236
82,78,166
79,94,270
32,139,215
82,142,287
69,78,132
84,117,260
82,78,142
65,118,62
73,70,303
68,125,174
79,80,69
32,78,296
76,79,207
79,63,218
81,102,173
85,70,337
73,62,214
79,78,190
83,118,254
32,74,166
83,62,230
69,70,262
82,62,198
79,70,262
72,70,259
69,115,211
77,94,496
65,110,186
73,78,286
8,70,1263
84,86,638
73,66,224
67,84,465
79,94,310
83,134,86
68,182,94
32,78,225
78,70,486
79,69,262
32,110,210
70,142,128
69,182,118
84,70,198
73,78,254
79,55,232
68,206,147
83,70,142
32,91,185
8,70,1295
8,75,198
8,34,166
8,73,158
68,78,95
79,70,233
83,164,150
188,78,1046
8,70,164
65,94,399
188,78,263
188,142,1238
188,163,1332
190,86,278
32,99,214
20,118,145
84,70,310
20,154,38
79,70,264
76,93,422
69,94,126
82,86,200
65,110,118
32,86,182
68,64,123
69,70,174
84,78,395
65,94,206
32,94,62
89,81,566
32,102,462
68,62,198
69,84,102
65,133,230
77,114,256
66,57,261
85,86,246
65,228,211
76,89,102
67,134,270
73,59,67
79,80,166
78,78,93
32,61,117
190,71,291
32,62,165
20,99,258
80,104,63
65,75,452
8,70,1148
20,98,180
65,71,220
67,70,182
73,89,481
69,86,150
78,85,136
84,104,270
69,78,174
32,70,222
69,106,150
78,70,170
32,92,190
67,126,65
79,86,158
78,75,254
68,94,185
73,86,309
67,102,138
79,89,116
69,126,281
78,58,198
8,103,516
8,78,215
8,70,190
73,70,798
79,70,174
78,94,222
69,70,142
83,70,182
32,102,232
68,78,269
69,70,174
32,78,232
65,102,215
76,70,198
84,78,342
65,70,118
32,86,290
83,102,790
65,126,257
78,80,656
65,125,166
84,43,62
79,68,292
82,94,150
73,105,326
65,138,233
76,78,69
32,45,214
83,87,342
69,62,115
32,86,222
73,104,282
78,86,211
68,78,270
73,70,213
67,94,256
65,42,31
67,90,696
32,94,174
0,478,874
0,213,305
8,70,1038
8,106,199
8,73,122
8,78,53
32,122,374
67,102,358
79,62,102
78,70,222
84,194,343
82,86,126
79,67,350
76,86,206
32,99,131
80,105,55
79,70,96
82,70,308
32,102,227
67,110,275
79,70,94
78,13,218
83,119,203
85,86,220
76,102,254
84,86,110
79,78,231
82,159,301
73,59,122
79,78,197
32,78,230
69,126,118
88,81,198
69,79,165
84,70,106
82,78,170
78,73,165
79,78,262
32,94,230
188,102,238
32,54,191
80,105,217
65,110,211
85,62,118
84,78,270
65,126,174
83,82,126
32,78,230
68,62,238
69,77,165
32,94,221
65,145,128
