VK,HT,FT
48,505,-1
57,259,900
48,357,645
48,88,733
20,407,56
80,522,223
20,321,631
65,119,216
67,95,206
69,91,166
73,64,184
78,79,167
84,749,720
69,86,169
32,68,130
8,313,26
8,977,96
8,432,259
8,466,82
8,4,306
8,631,279
73,61,224
69,74,190
78,79,225
84,382,763
69,73,165
32,77,159
68,945,110
69,67,177
32,77,190
50,619,474
49,253,588
65,122,226
0,392,936
79,96,844
83,381,131
32,75,144
67,83,258
85,907,236
82,753,70
83,323,517
65,91,190
32,66,144
49,199,293
69,74,161
82,615,989
32,75,198
73,60,198
68,786,73
65,109,190
32,63,153
8,135,785
8,868,789
8,251,369
8,384,134
68,99,293
73,59,177
65,104,105
32,75,199
80,229,765
79,700,765
83,375,521
84,742,153
32,63,164
76,994,826
69,94,178
71,81,324
82,356,783
65,105,185
68,994,959
79,606,753
188,427,155
65,109,106
70,712,12
69,93,188
66,597,732
82,147,497
73,58,209
76,759,441
188,767,774
32,69,149
78,73,165
79,159,36
82,519,13
77,729,471
79,484,689
84,384,799
69,90,170
78,68,244
83,996,550
65,102,114
188,309,256
32,77,199
70,678,471
67,69,200
32,79,201
56,291,393
48,138,748
32,65,159
80,505,609
79,534,665
82,377,173
32,79,190
77,791,114
73,64,225
78,76,181
85,610,762
84,155,777
79,569,580
190,786,401
20,951,796
65,91,184
20,637,574
66,937,195
68,785,431
79,204,687
69,74,174
77,223,139
78,72,162
32,71,133
8,310,779
8,469,923
8,348,981
8,408,966
77,658,885
69,78,175
78,74,176
32,77,166
66,658,707
76,733,793
65,101,157
78,68,238
68,809,81
80,253,832
8,233,108
79,65,159
32,72,139
68,367,922
69,90,162
80,29,243
82,873,926
69,75,153
83,41,820
73,60,199
66,44,754
76,303,563
69,93,183
32,78,184
73,64,176
78,77,224
68,731,511
79,67,253
76,747,696
79,693,329
82,195,829
79,64,741
188,29,192
69,86,192
83,132,228
67,85,199
65,94,109
83,764,210
65,108,113
32,77,184
80,480,62
69,104,155
82,222,428
68,383,742
73,63,179
68,719,272
65,113,178
32,77,167
83,615,914
69,80,188
82,637,210
79,81,758
72,427,102
69,71,178
77,363,211
65,103,154
84,624,814
73,62,200
67,94,219
65,120,116
32,61,145
78,70,166
79,262,52
32,63,182
70,58,3
69,72,169
84,35,967
73,59,194
68,234,694
83,993,932
8,912,199
8,108,715
68,732,951
65,97,107
32,75,149
80,102,707
79,81,134
82,288,939
32,65,177
71,173,767
69,74,159
78,78,260
73,61,195
84,386,888
65,92,121
76,113,70
69,92,181
83,903,610
32,64,176
69,97,193
88,990,477
84,442,634
69,99,184
82,687,980
78,77,212
79,241,976
83,680,993
32,63,176
188,325,739
32,71,179
68,683,305
73,62,183
85,613,867
82,622,982
69,84,179
83,529,494
73,60,226
83,221,68
32,68,142
67,75,218
65,100,132
84,335,875
65,107,218
82,778,743
83,590,944
73,59,195
83,786,746
32,78,135
67,69,230
79,944,932
78,74,236
83,132,357
69,103,181
82,456,788
86,3,455
65,107,193
65,101,105
68,45,970
8,371,529
8,500,360
8,421,714
8,974,457
88,963,200
8,667,968
86,490,462
65,114,262
68,270,81
65,121,160
32,79,145
188,526,624
32,76,143
69,82,178
68,519,365
69,102,161
77,505,717
65,114,199
83,970,915
32,61,198
78,69,160
69,95,160
71,454,230
65,120,236
84,47,44
73,61,226
86,4,992
79,551,947
83,659,518
32,64,129
190,618,526
32,80,126
20,233,478
84,303,836
20,849,539
79,883,883
