VK,HT,FT
8,81,-1
80,48,1420
65,57,299
82,66,21
84,64,196
79,60,106
32,98,230
78,68,152
79,74,121
82,62,157
77,24,201
65,73,202
76,51,364
32,36,243
50,11,393
68,90,115
79,34,75
32,50,248
68,48,168
73,20,167
65,79,152
32,82,87
8,33,490
8,39,273
8,26,174
8,32,186
8,48,42
8,0,41
20,111,1014
84,42,76
20,124,225
79,58,202
76,25,198
69,71,359
82,0,214
65,48,122
32,75,244
68,51,215
73,107,146
69,28,170
84,32,190
65,60,197
32,50,28
89,42,366
32,60,187
68,65,41
69,24,89
65,48,211
77,47,171
66,71,634
85,119,348
76,114,151
65,92,76
67,64,332
73,41,43
79,34,22
78,94,150
32,42,190
190,48,1030
32,64,261
20,76,353
71,69,460
20,127,105
82,34,645
85,22,80
80,25,239
79,1100,145
32,82,213
89,38,1269
32,54,136
70,42,590
65,48,319
67,32,205
84,61,180
79,53,163
82,50,39
32,50,175
82,42,213
72,48,525
32,32,182
77,42,343
65,63,195
84,20,327
69,147,137
82,101,155
78,34,167
79,66,91
32,49,159
20,126,961
65,80,580
20,33,195
32,63,176
80,26,701
79,42,83
83,106,124
73,66,48
84,44,280
73,33,278
86,56,587
79,49,146
32,10,17
188,75,572
32,64,171
82,89,34
69,122,214
67,84,131
73,42,409
69,90,258
78,82,128
32,58,181
78,35,189
65,98,131
67,33,251
73,63,450
68,42,176
79,50,341
32,75,24
20,157,475
65,95,1217
20,128,235
32,53,146
80,106,250
79,34,92
83,95,87
73,35,244
84,9,251
73,0,137
86,57,507
79,50,123
32,44,603
190,111,261
20,122,460
79,66,292
20,96,155
8,0,1219
80,63,307
8,48,974
20,138,172
80,34,256
20,60,154
65,30,227
67,50,284
73,41,230
69,35,163
78,47,264
84,50,242
69,50,430
32,58,131
69,48,75
78,51,99
32,74,202
67,74,91
79,51,149
78,111,187
68,25,586
73,75,131
73,48,208
8,69,855
67,74,149
73,50,235
79,71,91
78,35,163
69,42,109
83,79,203
32,58,131
68,73,87
69,64,152
32,110,124
65,74,301
76,114,120
84,29,393
65,65,27
32,30,190
83,48,260
65,0,89
78,28,181
65,88,319
84,82,103
79,107,319
82,33,178
73,41,139
65,43,136
76,100,116
32,75,101
188,91,397
32,75,214
83,36,185
69,42,178
32,61,125
73,29,491
78,61,119
68,64,400
73,37,106
67,43,462
65,42,235
32,0,159
67,121,80
79,125,107
78,79,30
84,93,462
82,64,21
79,48,136
76,50,165
32,26,249
80,75,642
79,42,183
82,63,107
32,33,203
67,50,200
79,26,263
78,42,147
83,27,76
85,72,89
76,56,251
84,39,319
79,64,733
82,50,541
73,30,64
79,63,237
32,36,240
69,42,130
88,68,245
84,89,301
69,50,187
82,94,204
78,55,262
79,74,259
32,145,246
188,54,488
32,58,179
80,70,260
65,42,65
85,53,85
84,17,375
65,42,152
83,60,90
32,98,13
68,41,56
69,65,65
32,96,74
65,66,133
76,50,36
82,125,411
8,25,967
65,95,1117
82,48,234
77,95,49
65,126,60
190,59,1162
32,43,228
8,25,1099
82,50,60
48,48,1013
55,109,301
48,7,250
48,54,163
32,79,333
78,148,199
79,69,468
82,69,189
77,55,169
76,12,167
65,146,59
32,65,69
50,0,579
68,98,183
79,79,277
32,88,267
68,57,202
73,47,167
65,171,25
32,29,246
190,49,273
32,14,872
65,82,724
76,87,121
84,48,383
65,47,107
32,62,189
190,58,219
32,48,260
78,68,335
79,98,272
80,66,171
65,58,115
82,68,212
84,32,204
79,99,477
32,74,336
78,76,233
79,84,198
82,69,440
77,52,159
65,106,272
76,35,131
32,38,236
50,66,557
68,64,214
79,146,267
32,66,315
68,48,75
73,35,184
65,113,137
32,83,497
188,79,385
32,78,171
65,62,512
76,115,129
84,26,342
65,78,157
32,53,202
190,33,551
