VK,HT,FT
48,83,-1
57,81,298
48,74,366
48,70,176
8,65,263
8,53,81
8,33,93
50,87,891
68,91,224
79,82,302
8,77,760
8,65,198
8,60,170
8,65,149
50,81,955
68,95,270
79,70,256
20,95,1128
71,72,223
20,107,94
82,65,125
85,71,408
80,134,211
79,80,142
32,83,207
89,76,258
85,69,182
32,84,228
70,89,276
65,96,164
67,71,62
84,65,191
79,68,306
82,83,187
32,81,178
82,94,268
71,75,270
8,32,407
72,85,650
32,79,197
77,69,221
65,95,119
84,79,156
69,104,207
82,79,138
78,64,390
79,64,254
32,83,216
48,82,400
32,94,228
80,126,317
79,100,129
83,118,204
73,70,142
84,83,242
73,77,224
86,77,274
79,75,188
32,80,255
188,69,167
190,64,364
32,67,182
8,63,788
82,77,644
8,74,880
8,76,153
8,72,177
188,77,777
32,73,157
82,97,303
69,76,151
67,63,159
73,71,298
69,118,214
78,66,209
32,66,171
78,69,263
65,90,120
67,77,191
68,110,131
73,69,149
79,71,163
32,85,225
8,74,786
8,59,184
8,71,158
8,62,159
73,75,858
68,109,186
79,70,108
32,77,291
20,102,696
66,72,273
32,83,169
20,118,272
80,79,306
79,76,116
83,114,206
73,76,186
84,68,255
73,70,176
86,71,249
79,67,241
32,71,202
190,72,418
32,78,199
20,136,128
80,92,239
20,117,113
65,144,203
67,72,322
73,71,272
69,102,115
78,74,124
84,79,267
69,97,167
32,86,191
69,102,161
78,73,494
32,80,203
67,115,211
79,77,148
78,80,221
68,91,146
67,77,257
73,65,264
8,79,926
8,68,199
73,76,836
67,81,236
73,65,206
79,70,225
78,76,389
69,84,282
83,76,190
32,80,211
68,65,228
69,66,146
32,81,221
65,110,209
76,66,318
84,74,330
65,102,136
32,84,190
83,145,164
65,92,206
78,71,489
65,110,158
84,63,146
79,76,382
82,84,250
73,75,256
65,137,213
76,82,118
32,83,227
188,61,307
32,76,126
83,100,124
69,65,241
32,79,176
73,60,233
78,78,253
68,79,197
73,72,167
67,80,228
65,117,212
32,82,196
67,85,222
79,67,215
78,76,210
84,165,211
82,110,129
79,65,158
76,67,169
32,74,191
80,108,259
79,83,128
82,93,167
32,82,139
67,100,181
79,77,133
78,81,216
83,98,252
85,77,204
84,89,213
79,73,228
82,91,199
73,72,125
79,69,166
32,87,277
69,82,375
88,70,202
69,101,139
84,78,86
82,62,179
78,65,418
79,70,208
73,67,170
32,80,226
8,68,860
8,57,205
190,68,707
32,93,173
8,79,888
65,103,242
8,82,731
8,74,240
188,78,823
32,74,149
80,68,219
65,116,116
85,76,128
84,74,244
65,91,144
83,65,138
32,80,201
68,78,245
69,73,168
32,87,226
65,117,195
76,66,227
82,63,298
65,105,199
77,74,395
65,132,262
32,65,98
8,60,893
8,56,335
8,69,138
8,49,136
8,61,139
65,98,636
82,80,546
77,63,498
65,115,131
190,73,286
8,65,177
8,46,116
8,44,86
84,82,700
69,100,156
82,74,164
78,67,401
79,73,201
80,98,1141
65,102,195
82,73,234
84,71,165
79,71,258
32,92,192
78,64,310
79,75,184
82,100,247
77,77,254
65,125,174
76,81,80
32,91,194
50,104,246
68,98,227
79,71,217
32,88,205
68,113,130
73,74,187
65,107,136
32,79,163
188,63,273
32,72,129
65,87,109
76,58,86
84,66,292
65,104,127
32,76,194
190,84,605
