VK,HT,FT
48,832,-1
55,125,832
48,450,470
48,800,402
20,966,488
80,358,788
20,662,794
65,110,131
82,491,221
84,754,692
79,276,655
32,78,132
78,70,201
79,970,442
82,134,142
77,929,247
65,108,215
76,882,62
32,75,154
49,417,59
69,99,159
82,856,518
32,61,125
68,972,527
73,63,222
65,117,176
78,75,252
79,445,512
20,152,772
80,515,576
20,612,937
65,92,160
82,858,380
84,214,183
79,311,433
32,68,125
78,76,164
79,278,12
82,982,342
77,685,635
65,98,262
76,612,298
32,66,178
49,720,978
69,105,190
82,149,166
32,65,175
68,723,860
73,61,184
65,97,105
8,513,797
65,105,138
20,189,731
80,83,164
20,721,384
65,126,206
82,86,801
84,478,943
79,55,665
32,66,125
78,76,257
79,216,282
82,402,407
77,976,645
65,95,224
76,204,294
32,62,181
49,11,224
69,92,153
82,737,110
32,64,137
68,206,689
73,64,221
65,91,225
32,64,128
65,97,241
70,588,815
69,78,155
66,9,691
82,595,569
73,61,225
76,927,8
32,79,150
78,79,239
79,1,779
82,209,715
77,882,629
79,775,216
84,493,798
69,79,187
77,310,230
8,258,125
8,222,347
69,96,166
78,79,235
83,20,709
65,97,246
32,66,127
70,578,223
67,89,221
32,63,156
56,192,440
48,64,851
32,75,127
80,15,843
79,307,107
82,503,502
32,64,199
77,903,96
73,61,208
78,72,247
85,767,749
84,469,252
79,460,95
190,732,236
32,76,194
20,260,935
77,458,656
65,126,242
8,933,40
20,321,665
65,100,186
77,518,425
65,102,137
8,427,880
8,934,52
65,127,157
8,164,407
8,63,47
65,96,160
77,0,967
65,101,224
83,740,828
32,66,134
66,493,141
76,321,352
65,122,127
78,70,188
68,928,906
65,116,210
83,705,213
32,75,175
83,872,120
69,106,165
67,94,260
82,542,480
69,98,191
84,762,251
65,90,114
78,70,245
84,760,774
69,96,163
83,317,192
32,73,137
75,437,875
8,829,906
76,674,15
65,117,204
67,77,188
84,81,790
65,102,226
78,71,167
67,70,256
73,63,222
65,109,192
32,62,128
80,26,920
79,218,102
83,967,953
73,61,231
84,917,753
73,59,215
86,530,750
65,100,133
32,65,188
190,587,3
32,69,154
20,536,152
65,104,144
20,885,399
66,144,179
68,220,90
79,160,330
77,866,242
69,82,178
78,70,237
32,80,167
66,95,646
76,813,273
65,115,140
77,647,336
8,121,525
77,883,117
8,846,115
78,72,256
68,367,118
79,647,742
32,63,152
68,472,714
69,100,192
80,515,560
82,570,771
69,98,166
83,593,192
73,60,176
66,706,131
76,221,483
69,67,197
32,69,150
73,63,231
78,73,212
68,138,863
79,365,368
76,437,775
79,936,611
82,103,675
79,177,764
32,65,176
65,103,127
32,66,187
76,112,509
65,125,146
32,69,188
80,302,718
76,762,547
65,120,139
80,170,525
76,683,634
8,909,288
8,860,709
8,940,260
8,272,20
8,63,437
65,109,163
8,369,838
80,573,408
65,106,230
76,567,138
80,588,190
65,116,175
67,69,195
73,64,210
79,677,291
78,79,200
32,65,180
83,509,472
85,755,156
80,445,342
69,103,175
82,267,230
70,189,353
73,61,177
67,90,192
73,60,232
65,118,163
76,584,286
32,64,197
89,492,578
32,77,173
80,482,824
82,536,606
79,537,849
70,128,710
85,557,645
78,78,223
68,156,484
65,92,171
188,846,991
32,62,196
67,78,190
65,115,244
162,610,625
65,113,181
84,652,705
82,231,574
83,171,943
8,253,982
8,441,427
8,67,988
8,253,74
84,40,71
65,117,131
82,773,129
83,641,57
73,62,197
83,512,195
32,70,185
78,77,216
69,97,153
71,784,551
65,105,177
84,933,214
73,63,206
86,105,366
65,95,238
32,70,154
69,99,190
76,120,646
73,59,225
77,79,246
73,61,176
78,78,174
65,104,167
67,83,199
73,62,196
79,578,727
78,77,220
32,63,163
68,980,316
69,89,172
71,330,304
83,723,515
69,83,179
83,577,569
32,69,182
32,77,156
65,118,218
80,487,652
79,886,289
83,397,416
73,62,219
84,223,880
73,59,238
86,283,384
79,954,737
83,743,667
32,78,133
188,525,121
32,70,190
68,741,172
73,60,179
85,133,335
82,387,637
69,106,185
83,818,29
73,59,233
83,347,776
32,65,188
67,69,237
73,59,214
0,715,617
8,357,275
8,870,229
79,204,569
78,73,183
83,684,949
69,86,180
82,158,923
86,663,613
65,102,170
68,726,681
65,102,135
32,65,151
69,92,169
68,411,557
69,74,160
77,838,175
65,93,105
83,591,564
32,77,176
78,76,222
69,77,173
71,633,658
65,99,125
84,211,342
73,60,237
86,335,878
79,437,849
83,759,540
32,67,189
188,464,647
32,71,193
85,436,943
84,794,661
69,93,188
82,310,413
79,353,650
32,78,156
82,829,137
69,76,187
84,235,44
82,715,208
65,122,184
73,59,202
68,14,490
79,35,886
32,78,199
76,730,263
79,576,184
81,607,863
85,292,729
73,60,223
79,635,264
83,204,27
32,68,125
83,443,161
69,95,180
82,631,86
79,992,227
72,256,277
69,80,156
77,70,774
65,105,164
84,352,765
73,64,224
67,73,245
79,888,258
83,440,695
32,80,168
78,69,172
79,857,514
32,80,182
70,264,883
69,79,187
84,611,636
73,64,199
68,409,948
79,479,217
83,224,652
8,176,456
65,101,262
188,605,614
188,861,664
188,151,676
8,19,117
70,211,891
67,93,229
32,65,195
188,407,629
188,238,637
188,586,796
190,721,564
32,78,138
20,573,859
84,921,715
20,164,270
79,316,825
76,509,742
69,77,182
82,824,699
65,95,203
32,70,145
68,755,689
73,61,176
69,96,168
84,320,973
65,127,243
32,67,161
89,593,391
32,68,173
68,33,212
69,75,170
65,105,172
77,816,770
66,957,286
85,743,457
65,97,120
76,247,705
67,77,231
73,62,231
79,289,164
78,75,194
32,61,128
67,88,258
79,514,347
78,69,260
32,63,167
8,691,24
8,399,60
8,446,366
8,673,561
190,900,205
32,65,166
20,399,953
71,29,829
20,840,709
82,849,925
85,385,624
80,401,328
79,698,143
32,65,124
89,586,139
32,73,164
70,9,983
67,74,211
65,102,166
84,315,131
79,56,422
82,615,573
32,64,143
82,955,160
65,92,121
32,64,130
77,607,786
8,535,535
8,489,284
8,425,215
72,19,751
32,80,177
77,614,398
65,98,168
84,297,848
69,103,171
82,146,24
78,76,166
79,132,7
32,61,189
48,7,479
32,76,197
80,116,577
79,893,532
83,824,485
73,63,198
84,634,504
73,61,230
86,702,25
79,18,817
32,61,129
188,531,512
32,64,197
82,820,818
69,67,159
67,70,213
73,60,226
69,86,162
78,75,205
32,75,131
78,74,240
65,122,169
67,83,222
73,61,206
68,830,173
79,424,930
32,76,196
48,477,732
32,79,136
80,671,712
79,491,500
83,286,899
73,59,201
84,302,549
73,60,216
86,269,481
79,498,995
190,284,726
32,63,176
8,223,741
82,541,589
