VK,HT,FT
49,409,-1
49,62,672
50,279,944
48,275,950
20,72,345
80,710,741
20,890,881
65,72,85
82,634,530
84,704,539
79,833,979
32,60,184
78,64,55
79,837,227
80,341,427
82,542,767
77,353,700
65,64,72
76,217,781
32,111,184
49,259,814
69,64,107
82,427,990
32,69,301
68,408,247
73,29,185
65,91,142
190,89,390
78,72,170
79,412,334
8,806,140
8,17,168
80,658,22
65,128,93
82,772,987
84,728,283
79,372,305
32,70,176
78,80,358
79,639,694
82,550,495
77,250,3
65,130,232
76,291,339
32,88,178
49,621,396
69,75,217
82,461,28
32,56,96
68,214,342
73,52,226
65,67,162
190,228,946
20,760,20
80,130,433
20,546,560
65,101,28
82,447,124
84,188,339
79,209,626
32,84,0
8,576,44
78,94,182
79,806,122
82,768,552
77,69,141
65,136,222
76,576,603
32,61,297
49,767,875
69,64,166
82,511,438
32,81,87
68,503,972
65,68,614
73,64,320
32,72,184
8,2,836
8,508,261
8,3,935
73,64,310
65,64,42
32,56,318
65,136,178
70,612,269
69,60,159
66,528,739
82,144,201
73,56,255
76,852,530
32,93,0
78,64,176
79,225,150
82,356,78
77,243,52
79,741,17
84,684,367
69,64,175
78,64,40
83,497,556
32,88,96
65,64,82
70,425,914
67,48,287
32,56,88
56,484,876
48,884,579
32,94,88
80,634,530
79,448,678
82,975,233
32,63,0
77,82,721
73,26,155
78,38,191
85,168,764
84,777,785
79,27,408
32,77,206
190,418,633
32,94,154
20,460,896
77,731,613
20,114,712
65,104,80
77,268,447
65,80,55
83,144,966
32,72,173
66,680,768
76,508,268
65,128,127
78,72,176
68,292,339
65,72,146
32,63,197
83,628,632
83,441,227
69,90,170
67,57,180
82,398,506
69,75,92
65,128,150
84,580,451
8,424,682
8,681,109
8,784,456
8,379,984
8,996,537
8,706,786
8,334,447
69,122,200
67,72,277
82,999,876
69,88,224
84,966,358
65,36,123
78,80,176
84,193,188
69,36,124
83,103,981
32,72,96
76,657,545
65,128,160
67,117,0
65,81,70
84,880,261
78,51,144
67,73,175
73,57,233
65,136,64
32,64,312
8,753,884
8,28,423
8,628,396
8,295,172
8,378,679
8,322,62
8,827,7
84,396,554
65,120,253
78,76,180
67,72,84
73,64,215
65,109,231
32,40,174
80,208,749
79,723,142
83,44,696
73,64,208
84,680,613
73,64,5
86,790,869
65,120,80
32,106,112
188,670,171
32,72,8
85,997,877
84,362,373
69,70,169
82,116,497
79,333,451
32,88,95
82,273,942
69,84,205
84,551,189
82,560,482
65,177,211
73,59,139
68,857,8
79,217,235
32,104,201
76,510,780
79,722,566
81,697,65
85,486,22
73,64,215
79,90,71
83,858,765
32,82,89
83,657,353
69,65,224
82,755,833
79,975,619
72,729,623
69,125,34
77,875,298
65,72,147
84,844,673
73,66,250
67,60,260
79,314,43
83,109,799
32,91,218
78,64,448
79,319,354
32,64,29
70,639,806
69,127,154
89,187,534
8,727,766
84,901,853
73,71,211
68,541,37
79,46,354
83,323,157
32,80,314
188,982,189
32,56,221
67,70,367
65,128,84
84,665,107
65,123,80
82,201,170
83,592,399
73,66,143
83,624,94
32,72,213
78,83,191
69,62,213
71,335,812
65,64,223
84,791,483
73,64,181
86,302,82
65,128,111
32,111,184
69,73,95
76,127,610
73,64,103
77,220,360
73,5,255
78,80,442
65,81,33
67,72,51
73,67,208
79,317,329
78,96,124
32,64,175
83,287,997
8,451,257
68,646,376
69,41,230
32,56,116
71,471,160
65,128,80
83,633,887
69,62,161
83,348,409
32,88,184
80,133,282
83,747,318
79,396,499
73,64,251
84,885,461
73,51,145
86,244,430
65,72,116
8,711,405
8,908,781
8,984,753
8,322,574
8,849,143
8,88,615
8,547,215
79,956,992
83,142,792
73,64,169
84,449,42
73,65,208
86,548,669
65,30,231
32,72,117
188,539,843
188,246,725
32,40,262
68,184,47
73,64,208
85,745,517
82,524,632
69,16,172
83,543,162
73,64,199
83,889,158
32,67,112
67,72,249
79,783,744
78,80,144
83,391,417
69,64,164
82,759,880
86,297,275
65,72,207
68,341,177
65,94,247
32,76,0
188,773,711
32,111,217
69,93,220
68,503,514
69,64,44
77,23,582
65,68,103
83,937,70
32,68,184
78,65,186
69,39,170
71,591,253
65,136,127
84,845,582
73,56,225
86,693,493
79,425,166
83,521,784
32,66,184
188,182,455
32,72,184
65,72,622
66,106,716
68,938,535
79,511,129
77,721,519
69,167,65
78,64,295
32,88,317
66,417,516
76,435,357
65,128,167
78,80,144
68,356,886
79,373,893
32,78,181
73,70,128
78,80,95
68,147,366
79,374,539
76,981,729
79,54,434
82,778,407
79,840,127
190,557,407
32,96,117
65,104,246
8,306,160
188,918,461
188,263,771
188,376,913
20,641,186
84,353,689
20,531,520
79,175,904
76,19,348
69,62,103
82,165,706
65,72,58
32,88,179
68,624,155
73,62,128
69,47,170
84,843,221
65,120,80
32,106,98
89,408,843
32,88,179
68,277,552
69,79,237
65,72,184
77,710,789
66,832,774
85,93,114
65,72,143
76,334,847
67,89,160
8,75,965
8,21,915
8,889,229
76,208,833
65,128,116
67,46,262
73,64,224
79,546,287
78,64,146
32,56,165
190,688,618
