VK,HT,FT
48,100,-1
55,100,437
50,91,340
53,118,398
20,101,457
80,83,211
20,90,87
79,89,250
83,84,191
84,102,254
32,83,329
67,86,379
69,103,178
83,94,238
65,132,204
82,138,279
69,150,159
65,106,278
32,103,213
54,84,550
84,96,339
79,81,249
32,81,331
68,108,253
73,90,158
65,123,179
32,81,264
68,87,153
69,235,138
32,75,98
69,102,342
86,105,194
79,69,203
76,93,164
85,82,199
67,108,236
73,118,114
79,149,132
78,95,268
32,85,181
32,49,234
80,110,492
79,180,166
82,97,146
32,83,157
72,94,299
84,93,240
65,117,245
32,91,254
80,97,426
82,111,104
69,79,210
86,106,292
73,82,163
65,102,160
32,86,169
188,88,512
32,81,197
80,92,422
82,88,135
69,78,167
69,110,257
67,79,349
76,95,159
65,119,126
77,93,271
80,48,257
83,85,199
73,84,206
65,105,165
32,77,212
83,118,304
79,77,146
66,79,284
82,82,224
69,118,183
73,104,262
77,105,239
80,100,292
85,78,297
69,94,184
83,77,447
84,86,206
65,102,178
190,95,690
32,90,180
20,85,339
65,99,278
20,129,200
76,78,312
32,99,282
69,77,230
88,108,386
65,134,190
78,80,313
8,71,524
77,94,461
69,84,185
78,89,89
32,93,248
65,104,269
70,83,223
69,84,131
66,77,205
82,77,217
73,102,273
76,81,281
188,120,346
32,101,282
84,89,479
65,103,210
32,77,181
49,122,345
56,100,409
48,102,424
160,400,298
55,89,240
49,128,395
50,99,434
48,108,224
8,59,168
8,50,104
52,103,558
53,106,553
190,105,359
20,136,420
77,110,346
20,101,335
65,110,266
77,105,244
65,92,157
83,93,143
32,107,139
66,81,535
76,115,193
65,115,122
78,75,192
68,98,222
65,143,230
83,123,153
32,112,165
83,88,221
69,76,206
67,95,243
82,100,229
69,129,135
84,93,280
65,92,175
78,82,274
84,94,221
69,84,154
83,100,237
32,96,136
188,95,510
69,97,181
88,103,322
84,83,199
82,100,133
65,91,238
67,98,373
67,70,203
73,87,147
79,126,112
78,91,166
32,95,220
77,107,310
65,109,165
78,92,165
85,109,179
65,96,179
76,96,135
190,80,393
32,70,453
20,98,313
65,86,416
20,112,280
66,85,345
68,88,245
79,91,190
77,97,260
69,105,147
78,86,158
32,89,274
66,83,509
76,117,211
65,115,139
78,75,189
68,109,289
79,98,180
32,81,208
68,80,184
69,97,131
80,89,192
82,100,164
69,96,141
83,97,222
73,91,108
66,83,310
76,100,267
69,89,178
32,91,241
73,85,293
78,84,186
68,101,277
79,81,146
76,79,252
79,78,164
82,75,186
79,224,152
32,89,317
65,99,134
32,72,169
76,85,275
65,122,123
32,107,147
80,90,256
65,102,128
76,80,143
65,106,217
80,96,344
8,85,770
8,41,149
80,107,947
65,119,175
67,97,199
73,74,167
79,92,123
78,93,217
32,82,163
83,95,228
85,84,254
80,106,213
69,105,218
82,113,194
70,100,280
73,83,148
67,86,161
73,93,137
65,98,220
76,90,146
32,93,193
89,67,466
32,68,192
80,94,680
82,100,166
79,91,276
70,84,492
85,94,220
78,110,200
68,88,222
65,121,220
32,83,291
67,88,305
65,105,151
84,75,177
65,83,377
82,81,203
83,97,268
73,107,220
83,110,169
32,85,209
80,104,325
79,110,171
83,106,228
73,90,227
84,103,293
73,85,205
86,89,334
65,95,204
32,79,152
188,94,467
188,90,599
68,110,270
73,80,185
85,104,176
82,105,180
69,93,107
83,94,271
73,83,205
83,86,106
32,102,315
67,101,415
79,106,141
78,74,227
83,89,362
69,105,171
82,100,153
86,109,270
65,126,136
68,116,167
65,100,211
188,111,523
32,72,254
69,206,462
68,72,209
69,76,161
77,95,301
65,98,199
83,98,128
32,111,140
49,101,442
160,123,130
55,95,246
54,90,600
32,83,228
190,107,577
32,80,206
20,85,226
85,96,281
20,130,262
84,103,306
69,90,181
82,90,134
79,102,262
32,85,215
82,106,303
69,109,152
84,129,321
82,104,138
65,110,208
73,79,299
68,105,167
79,86,157
32,86,313
76,104,395
79,84,204
81,95,237
85,84,239
73,91,158
79,127,188
83,82,202
32,93,234
83,77,246
69,82,192
82,78,240
79,191,225
83,89,165
79,81,261
83,93,144
32,93,271
78,122,386
79,112,180
32,92,211
70,108,260
69,98,234
84,98,187
73,86,172
68,116,317
79,84,224
83,88,133
188,89,464
32,84,150
67,102,329
85,89,199
82,97,241
65,111,188
32,87,215
80,114,425
76,108,169
65,110,119
78,105,311
65,85,156
32,97,186
68,113,320
69,155,159
32,80,91
72,96,365
69,97,253
82,83,140
73,115,174
68,81,271
65,119,133
32,82,156
81,102,239
85,96,279
73,110,114
82,92,205
85,91,166
82,78,109
71,80,403
73,79,237
67,86,170
65,98,194
32,92,191
83,94,326
73,102,117
78,75,165
32,85,234
69,92,263
82,93,168
73,128,228
84,89,176
77,104,361
65,91,155
32,81,163
78,93,357
73,109,171
32,99,183
70,83,309
76,91,268
79,78,157
71,92,288
79,97,212
83,99,210
73,84,179
83,94,154
188,74,254
32,75,129
83,111,163
73,87,175
78,91,183
32,80,165
83,120,384
69,78,199
67,89,239
82,109,218
69,118,173
83,92,259
73,100,113
79,52,200
78,80,267
32,97,165
188,80,368
32,95,222
20,112,381
84,94,230
8,91,687
8,66,210
8,19,64
190,64,756
20,104,268
84,104,333
20,112,196
79,90,321
76,88,205
69,88,142
82,84,209
65,85,214
32,105,175
8,115,605
8,99,468
8,28,153
8,44,205
8,40,139
8,14,113
8,47,108
20,161,705
84,86,306
20,130,492
8,79,449
84,87,502
20,101,211
79,86,319
76,71,210
69,87,261
82,83,174
65,95,301
32,84,254
68,106,182
73,94,191
69,88,147
84,85,214
65,84,258
32,78,192
89,68,403
32,90,286
68,93,220
69,112,121
65,113,269
77,104,209
66,104,320
85,89,256
76,91,328
65,101,187
67,115,273
73,130,107
79,143,100
78,132,213
32,90,163
67,107,114
79,96,127
78,80,137
32,86,234
70,78,237
65,81,171
74,76,233
65,96,187
190,80,460
32,84,215
20,90,320
77,109,229
20,118,429
69,32,237
68,76,230
73,88,164
67,137,173
65,93,137
68,112,178
65,102,127
32,84,331
67,89,233
79,92,154
78,102,172
32,100,231
65,90,276
76,100,275
68,100,212
79,97,198
77,107,268
69,86,149
84,95,277
32,81,241
53,104,488
48,83,422
48,81,199
77,109,209
71,94,403
82,110,218
83,111,258
32,102,193
67,87,282
65,103,215
68,79,195
65,96,132
32,72,143
54,89,669
72,86,326
83,102,279
32,91,178
89,79,283
32,80,209
65,110,155
77,83,226
76,135,220
79,84,196
68,85,190
73,82,141
80,128,283
73,80,239
78,86,260
65,113,178
32,87,256
53,112,382
77,93,241
71,87,348
82,94,166
83,127,377
32,102,185
68,108,199
73,99,191
65,102,186
190,74,503
32,77,225
20,91,349
67,89,275
20,129,290
79,77,241
78,94,178
84,100,218
73,98,234
78,104,256
85,82,166
65,94,162
32,105,170
83,121,198
69,82,238
71,116,256
85,106,122
73,96,94
77,86,209
73,106,132
69,100,140
78,106,123
84,94,135
79,113,151
32,99,279
67,109,266
79,142,89
78,122,203
74,78,457
85,80,202
78,88,195
84,110,200
79,97,198
32,88,237
67,91,319
79,127,96
78,91,136
32,87,149
67,103,239
76,85,198
73,87,180
78,93,205
73,83,148
67,94,181
65,114,168
32,94,99
77,93,385
69,99,130
68,106,165
73,85,130
67,102,193
65,106,134
190,84,309
32,78,198
78,93,250
79,102,150
20,134,316
80,104,192
20,133,97
79,76,367
83,90,153
84,100,326
32,76,315
67,90,311
69,84,190
83,104,269
65,171,218
82,154,286
69,157,165
65,132,271
32,105,211
54,85,443
84,100,273
79,138,176
32,99,184
68,94,319
73,84,161
65,111,147
32,79,183
68,83,225
69,23,166
32,74,146
69,99,138
86,80,232
79,87,188
76,105,247
85,79,248
67,102,168
73,101,131
79,145,141
78,112,259
32,84,150
80,124,276
79,114,118
82,100,168
32,73,171
72,88,491
84,113,306
65,107,226
32,80,237
80,99,266
82,94,98
69,89,224
86,87,321
73,89,160
65,85,147
32,95,190
80,136,247
82,102,102
69,95,131
69,109,140
67,87,214
76,98,216
65,112,170
77,77,296
80,46,254
83,95,242
73,79,172
65,97,139
32,83,311
83,121,280
79,87,231
66,88,281
82,78,246
69,92,102
73,101,208
77,100,243
80,129,344
85,91,257
69,109,219
83,73,221
84,84,208
65,94,171
190,102,627
188,98,510
188,107,537
188,98,618
188,98,422
