VK,HT,FT
48,52,-1
57,52,189
48,52,189
48,52,143
8,99,-1
8,98,236
8,99,235
50,99,703
68,98,236
79,99,422
78,98,-1
79,99,235
20,105,937
80,101,290
20,199,94
65,202,100
82,98,246
84,51,189
79,98,422
32,82,236
78,99,219
79,98,236
82,99,235
77,98,143
65,98,282
76,99,142
32,99,189
50,152,236
68,145,196
79,98,236
32,52,235
68,99,96
73,99,189
65,147,47
32,98,238
65,145,562
70,99,282
69,99,189
66,97,143
82,46,101
73,98,388
76,98,189
32,52,235
78,118,329
79,93,122
82,52,370
77,98,189
79,99,235
84,238,236
69,101,186
78,52,238
83,239,282
65,148,140
32,109,47
70,98,287
67,52,189
32,98,143
56,98,422
48,52,142
32,98,236
80,98,235
79,101,189
82,100,94
32,99,144
77,98,205
73,51,983
78,98,189
85,99,188
84,99,189
79,99,189
32,98,236
190,52,-1
32,52,189
20,151,96
77,55,242
20,153,48
65,201,54
8,99,759
65,145,143
77,98,749
65,191,189
83,148,93
32,96,101
66,99,233
76,98,236
65,145,142
78,101,94
68,145,191
65,149,189
83,156,93
32,47,60
83,52,280
69,98,142
67,52,189
82,52,189
69,51,143
84,51,189
65,98,142
78,99,204
84,64,236
69,51,202
83,98,142
32,98,189
76,52,282
65,98,96
67,52,235
84,55,189
65,100,48
78,52,330
67,52,236
73,101,235
65,147,94
32,101,96
80,99,284
79,99,189
83,147,47
73,99,658
84,98,376
73,98,189
86,98,422
65,98,1170
188,99,-1
32,98,236
65,144,842
66,93,148
68,144,277
79,94,147
77,101,231
69,148,93
78,101,96
32,51,192
66,52,188
76,99,189
65,192,143
78,59,140
68,144,191
79,46,148
32,101,184
68,192,93
69,149,142
80,47,53
82,99,373
69,62,189
83,52,199
73,98,236
66,99,248
76,98,236
69,146,142
32,106,47
73,98,238
78,98,189
68,145,142
79,101,94
76,52,191
79,52,189
82,98,143
79,101,46
32,99,238
188,98,423
32,99,188
85,98,236
84,65,235
69,98,202
82,98,143
79,52,328
32,101,189
82,170,94
69,159,106
84,46,163
82,101,137
65,147,94
73,99,377
68,98,189
79,93,101
32,98,184
76,98,236
79,52,188
81,98,143
85,98,189
73,98,189
79,52,189
83,98,189
32,101,46
83,98,1033
69,62,235
82,51,573
79,99,235
72,52,469
69,98,189
77,99,142
65,145,189
73,52,236
8,80,1310
84,52,310
73,98,189
67,98,246
79,98,142
83,145,142
68,149,3
32,42,153
78,99,225
79,52,236
32,98,189
70,191,189
69,148,93
84,52,238
73,99,422
79,98,210
68,241,46
83,147,143
32,98,192
8,98,842
8,98,189
8,98,143
8,98,375
68,144,843
79,98,235
83,99,142
188,191,-1
8,99,-1
65,145,329
188,192,-1
188,191,1217
188,145,1356
190,98,-1
32,145,189
20,151,189
84,102,242
20,147,95
79,98,338
76,99,142
69,145,153
82,102,235
65,146,94
32,93,150
68,240,184
69,93,244
84,52,184
65,130,142
32,101,78
89,52,238
32,98,189
68,107,143
69,110,46
65,145,294
77,101,93
66,52,238
85,52,189
65,145,143
76,101,93
67,109,238
73,52,199
79,98,143
78,98,189
32,51,189
190,98,282
32,98,189
20,105,196
80,52,383
65,57,190
8,99,711
20,146,190
65,52,196
67,99,236
73,52,282
69,97,143
78,93,101
84,98,277
69,97,143
32,46,101
69,52,137
78,99,142
32,101,190
67,147,93
79,52,191
78,99,189
68,108,190
73,98,199
67,168,46
79,94,171
69,148,42
78,98,192
8,98,-1
8,98,189
8,51,189
73,52,796
79,98,142
78,52,236
69,98,282
83,51,189
32,98,142
68,52,282
69,98,143
32,99,235
65,145,236
76,72,422
84,52,349
65,145,96
32,108,236
83,287,101
65,148,188
78,98,519
65,145,515
84,98,236
79,98,796
82,98,282
73,99,142
65,195,194
76,98,47
32,99,238
83,99,469
69,99,189
32,101,47
73,98,238
78,99,189
68,101,47
73,101,191
67,147,94
65,192,284
67,148,140
32,52,238
0,145,796
0,145,189
8,99,684
8,99,189
8,52,189
8,98,143
32,145,936
67,145,282
79,107,46
78,98,239
84,200,235
82,194,106
79,47,98
76,98,140
32,98,189
80,99,235
79,99,189
82,144,189
32,93,148
67,145,194
79,101,93
78,99,238
83,98,236
85,98,189
76,99,235
84,192,189
79,101,140
82,192,145
73,107,93
79,72,192
32,51,210
69,52,142
88,98,189
69,98,142
84,94,101
82,52,184
78,99,422
79,99,189
32,52,220
188,52,189
32,99,142
80,145,189
65,145,189
85,101,94
84,98,251
65,104,142
83,98,148
32,98,189
68,98,235
69,98,189
32,98,236
65,145,142
76,99,562
65,98,236
82,52,189
77,99,437
65,145,143
190,52,189
32,52,189
8,98,-1
190,51,282
8,52,1449
20,152,236
