VK,HT,FT
48,95,-1
57,95,335
48,95,318
48,83,222
8,60,294
8,47,159
8,40,128
8,35,117
50,107,426
68,98,247
79,91,173
32,94,247
8,97,815
8,68,226
8,56,167
8,47,159
50,107,426
68,98,247
79,91,173
32,94,247
8,97,815
8,68,226
8,56,167
8,47,159
8,44,126
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
73,83,719
78,89,183
68,93,228
79,72,163
76,77,212
79,70,169
82,83,169
79,139,178
8,87,699
8,79,250
8,71,205
8,71,186
8,66,184
8,29,101
8,29,101
8,29,101
81,103,316
85,95,218
73,104,145
82,96,264
85,88,210
82,80,135
71,88,363
73,85,242
67,91,188
65,91,181
32,92,180
67,98,285
85,84,189
82,90,203
65,107,217
32,86,193
80,98,354
76,104,143
65,111,175
78,100,289
65,94,154
32,86,197
76,87,323
65,103,131
32,95,144
77,89,354
73,108,186
83,92,183
77,102,207
65,104,162
83,101,183
8,90,785
32,99,437
83,98,290
160,336,501
55,99,222
80,104,328
20,113,113
71,129,429
20,118,357
82,93,333
85,86,217
80,98,255
79,117,155
32,92,267
89,82,383
32,82,242
70,93,361
65,90,161
67,77,208
84,86,271
79,171,214
82,89,189
32,93,175
82,97,305
72,83,318
32,86,227
77,92,334
65,103,158
84,83,308
69,120,208
82,103,154
78,91,227
79,107,218
32,102,225
48,95,318
32,92,446
80,103,367
79,112,139
83,110,185
73,85,206
84,100,252
73,83,213
86,92,291
79,85,225
32,86,328
188,84,410
32,89,190
82,98,306
69,92,141
67,88,243
73,86,214
69,101,148
78,86,148
32,86,182
78,106,285
65,109,153
68,101,222
8,87,687
67,99,462
73,100,163
68,105,215
79,82,188
32,91,241
20,117,390
65,98,363
20,127,223
32,95,168
80,103,367
79,112,139
83,110,185
73,85,206
84,100,252
73,83,213
86,92,291
79,85,225
32,86,328
8,97,815
82,91,528
78,88,248
79,107,218
80,91,227
79,117,155
83,104,221
84,100,289
32,82,290
67,94,307
69,93,203
83,121,274
65,155,201
82,145,292
69,136,184
65,119,239
32,103,214
50,108,653
68,98,247
79,91,173
32,94,247
68,92,161
73,83,141
65,109,166
32,96,217
188,84,410
32,89,190
65,105,287
76,91,166
84,74,276
65,101,171
32,93,189
190,91,469
32,83,274
190,91,469
32,83,274
20,93,321
80,100,248
20,115,97
65,98,363
67,100,309
73,98,169
78,79,580
69,91,136
84,98,255
69,97,245
32,87,164
8,59,586
8,52,237
8,56,167
8,47,159
8,44,126
8,29,101
8,29,101
8,29,101
8,29,101
20,143,668
80,93,244
20,115,97
65,98,363
67,100,309
73,98,169
69,102,136
78,85,149
84,92,181
69,95,162
32,86,163
69,95,317
78,80,156
32,90,194
67,90,272
79,81,175
78,93,184
68,86,336
67,95,271
8,86,593
73,86,632
68,99,246
8,87,687
67,99,462
73,100,163
79,105,160
78,94,210
69,95,173
83,105,213
32,82,187
68,97,167
69,90,140
32,91,131
65,102,243
76,91,166
84,74,276
65,101,171
32,93,189
83,106,253
65,102,185
78,71,182
65,94,154
84,91,249
79,83,211
82,87,177
73,120,142
65,93,240
76,94,150
32,90,289
188,84,410
32,89,190
83,98,308
69,76,200
32,91,151
73,81,407
78,87,227
68,94,217
73,83,187
67,86,267
65,104,205
32,82,179
67,98,285
79,103,149
78,94,208
84,89,189
82,93,147
79,76,166
76,84,183
32,84,203
80,84,251
79,112,139
69,80,283
8,77,620
82,91,528
32,87,224
67,85,320
79,92,129
78,93,219
83,85,236
85,79,153
76,89,360
84,79,251
79,100,218
82,89,189
73,116,138
79,97,151
32,90,268
69,87,265
88,96,302
84,87,207
69,105,169
82,100,154
78,91,227
79,107,218
83,99,182
32,96,214
188,84,410
32,89,190
80,108,408
65,109,132
85,81,227
84,107,237
65,107,184
83,107,171
32,94,204
68,95,252
69,95,134
32,95,130
65,102,243
76,91,166
65,105,172
82,94,233
77,105,260
65,109,175
190,87,498
32,83,203
8,63,914
8,68,226
8,56,167
8,47,159
8,44,126
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
