VK,HT,FT
48,69,-1
55,122,521
48,69,249
48,69,249
20,110,212
80,82,305
20,110,212
65,144,152
82,69,223
84,76,223
79,62,230
32,80,251
78,71,315
79,60,194
82,88,184
77,63,170
65,124,181
76,68,174
32,62,209
49,98,247
52,338,822
72,74,401
83,96,185
77,71,226
32,78,182
65,115,218
8,56,248
8,50,138
8,45,119
8,38,111
83,96,185
188,82,511
32,81,141
65,115,218
70,89,223
69,87,189
66,70,232
82,79,210
73,57,174
76,71,200
188,82,511
32,81,141
78,71,315
79,60,194
82,88,184
77,63,170
79,72,204
84,76,223
69,91,157
78,72,173
83,96,185
32,79,162
65,115,218
70,89,223
67,89,230
32,78,182
56,867,885
48,69,249
32,78,182
80,98,294
79,93,129
82,84,148
32,76,136
77,63,261
73,62,153
78,76,212
85,65,225
84,79,200
79,62,230
190,70,449
32,78,182
20,111,237
77,71,226
20,110,212
65,144,152
77,82,303
65,124,181
83,71,167
32,78,177
66,70,232
76,76,228
65,104,161
78,71,177
68,81,236
65,86,102
83,71,167
83,96,185
32,79,162
69,92,267
67,89,230
8,56,248
8,50,138
8,45,119
8,38,111
32,78,182
83,105,251
69,76,199
67,89,230
82,79,210
69,63,171
84,75,179
65,105,127
78,71,177
84,88,245
69,76,171
83,67,157
32,77,209
76,71,200
65,104,161
67,80,211
84,76,223
65,105,127
78,71,177
67,89,230
73,71,320
65,112,139
32,71,165
80,98,294
79,93,129
83,110,184
73,84,258
84,76,321
73,75,203
86,77,243
65,116,132
32,72,160
190,71,452
32,78,182
20,111,237
65,144,152
20,110,212
66,70,232
68,95,231
79,79,135
69,87,189
77,71,226
78,73,235
32,78,159
66,70,232
76,76,228
65,104,161
78,71,177
68,81,236
79,79,135
32,80,251
68,87,253
69,77,147
80,98,318
82,79,210
69,63,171
83,67,157
73,75,258
66,70,232
76,76,228
69,87,189
32,76,202
73,69,250
78,76,212
68,81,236
79,79,135
76,73,161
79,72,204
82,88,184
79,67,246
188,82,511
32,81,141
67,101,242
65,97,163
84,66,141
65,105,127
82,69,223
83,96,185
73,75,258
83,96,185
32,79,162
78,71,315
69,83,198
71,69,253
65,113,146
84,66,141
73,76,212
86,77,243
65,116,132
32,72,160
188,81,351
32,81,135
69,92,267
76,71,200
73,69,250
77,71,226
73,62,153
78,76,212
65,111,126
86,81,262
8,56,248
67,89,230
73,71,320
79,68,159
78,64,192
32,79,157
68,87,253
69,77,147
32,77,200
71,69,253
65,113,146
83,71,167
69,75,176
83,67,157
32,77,209
80,98,294
79,93,129
83,110,184
73,84,258
84,76,321
73,75,203
86,77,243
79,72,204
83,122,166
188,82,511
32,81,141
68,87,253
73,68,271
85,65,225
82,79,210
69,63,171
83,67,157
73,75,258
83,96,185
32,79,162
67,101,242
79,68,164
83,122,166
78,73,235
69,83,198
82,75,183
86,81,262
65,110,134
65,107,154
68,95,231
8,56,248
8,50,138
8,45,119
8,38,111
8,31,97
8,25,84
8,25,84
8,25,84
78,73,235
83,96,185
69,75,176
82,75,183
86,81,262
65,110,134
68,95,231
65,86,102
190,70,449
8,56,248
188,82,511
32,81,141
85,65,225
84,79,200
69,91,157
82,75,183
79,67,246
32,80,251
82,79,210
69,63,171
84,75,179
65,105,127
82,69,223
73,57,174
68,95,231
79,79,135
8,56,248
8,50,138
8,45,119
8,38,111
8,31,97
82,79,210
65,107,154
73,69,250
68,95,231
79,79,135
188,82,511
32,81,141
76,71,200
79,72,204
81,966,218
85,65,225
73,69,250
79,69,164
83,122,166
32,92,131
83,105,251
69,76,199
82,75,183
79,67,246
72,74,401
69,87,189
77,71,226
65,124,181
84,66,141
73,76,212
67,79,250
79,68,168
83,122,166
32,92,131
78,71,315
79,60,194
32,80,251
70,104,212
69,87,189
84,75,179
73,75,203
68,95,231
79,79,135
83,122,166
190,70,449
32,78,182
20,111,237
84,76,223
20,110,212
79,72,204
76,73,161
69,87,189
82,75,183
65,107,154
32,72,160
68,87,253
73,68,271
69,106,146
84,75,179
65,105,127
32,72,142
89,71,361
32,78,182
68,87,253
69,77,147
65,96,196
77,82,303
66,70,232
85,65,225
76,71,200
65,104,161
67,80,211
73,67,264
79,68,159
78,64,192
32,79,157
8,80,248
190,70,449
78,73,235
79,65,202
80,98,318
65,107,154
82,69,223
84,76,223
79,62,230
32,80,251
78,71,315
79,60,194
82,88,184
77,63,170
65,124,181
76,68,174
32,62,209
49,98,247
52,664,732
72,74,401
83,96,185
190,70,449
188,82,511
32,81,141
80,98,294
65,107,154
82,69,223
84,76,223
79,62,230
32,80,251
78,71,315
79,60,194
82,88,184
77,63,170
65,124,181
76,68,174
32,62,209
49,98,247
52,221,653
72,74,401
83,96,185
188,82,511
8,56,248
190,70,449
8,56,248
8,50,138
8,45,119
8,38,111
8,31,97
8,25,84
8,25,84
8,25,84
8,25,84
8,25,84
8,25,84
8,25,84
8,25,84
8,25,84
8,25,84
8,25,84
8,25,84
8,25,84
8,25,84
8,25,84
8,25,84
8,25,84
8,25,84
8,25,84
8,25,84
8,25,84
8,25,84
8,25,84
8,25,84
8,25,84
8,25,84
20,110,212
80,82,305
20,110,212
8,56,248
8,50,138
65,107,154
188,82,511
