VK,HT,FT
48,61,-1
57,913,676
48,56,350
48,54,156
20,124,200
80,99,394
20,69,188
65,186,167
82,103,494
84,83,333
79,83,273
32,65,222
78,98,495
79,54,213
82,102,293
84,95,253
8,110,534
77,101,263
65,10,275
76,95,232
32,34,171
49,91,289
69,97,303
82,85,72
32,75,132
68,95,232
73,58,381
65,103,139
32,78,264
68,91,421
69,128,166
32,91,212
69,111,172
86,43,246
66,69,509
79,54,125
76,61,193
85,69,242
67,72,98
73,90,849
79,70,149
78,74,198
8,28,379
8,60,112
8,5,182
8,0,157
8,27,0
8,2,0
8,20,0
8,20,0
79,69,149
76,78,176
85,74,184
67,43,191
73,60,272
79,69,155
78,78,219
32,106,140
190,57,649
20,103,0
80,98,345
20,94,0
65,113,172
82,49,77
84,60,197
79,65,146
32,93,630
78,71,227
79,57,177
82,86,201
77,60,58
65,88,8
76,69,122
32,33,223
49,114,0
69,135,288
82,66,238
32,99,212
68,97,0
73,91,229
65,68,189
32,75,176
68,112,191
69,89,164
32,93,180
69,94,288
86,85,180
79,95,271
76,59,150
85,79,324
67,79,355
73,83,405
79,67,167
78,81,192
32,106,170
65,134,91
70,90,159
69,99,110
66,77,441
82,77,0
73,57,314
76,66,246
32,70,194
78,94,590
79,64,196
82,96,309
77,65,87
79,71,218
84,121,242
69,163,257
78,65,0
83,100,200
65,67,185
32,109,269
70,177,169
67,46,389
32,80,155
56,252,983
48,76,469
32,79,127
80,102,267
79,30,151
82,82,144
32,79,133
77,76,312
73,35,113
78,75,363
85,70,123
84,100,233
79,67,290
190,63,956
32,107,42
20,107,318
77,34,139
20,117,541
65,185,188
77,82,312
65,144,261
83,63,214
32,65,188
66,54,455
76,73,250
65,114,63
78,79,60
68,93,368
65,56,99
83,72,226
32,74,210
83,140,392
69,80,163
67,99,98
84,33,220
82,82,179
65,20,201
8,68,46
69,98,153
84,63,209
65,131,116
8,71,142
8,97,0
8,92,140
8,19,241
8,0,1
82,85,97
69,61,153
84,85,94
65,121,207
77,82,268
8,72,375
78,53,0
84,86,260
69,64,102
65,172,36
8,19,329
83,106,74
32,78,4
76,71,293
65,67,122
67,92,283
84,63,155
65,109,137
78,57,128
67,123,114
73,63,170
65,173,242
32,93,178
69,98,214
88,338,522
84,97,203
82,80,192
65,123,192
67,60,139
67,50,142
73,79,611
79,73,169
78,61,205
32,88,153
77,65,264
65,163,160
78,79,211
85,86,247
65,158,0
76,73,193
188,56,71
