VK,HT,FT
49,70,-1
49,65,402
50,787,360
48,427,698
78,73,211
79,641,95
77,914,612
73,61,206
79,330,753
77,173,732
65,108,183
84,252,23
79,446,36
83,332,959
73,61,206
83,781,671
32,71,162
83,352,646
77,378,329
69,86,175
32,71,162
65,108,183
78,73,211
69,86,175
77,944,181
73,61,206
67,82,218
79,131,401
190,969,380
20,426,561
80,939,540
20,339,868
65,108,183
67,82,218
85,427,381
73,61,206
8,250,788
8,552,982
73,61,206
69,86,175
78,73,211
84,943,227
69,86,175
32,71,162
68,610,45
69,86,175
32,71,162
52,240,662
52,497,515
65,108,183
0,267,343
79,148,456
83,293,421
32,71,162
71,71,331
51,799,46
67,82,218
51,193,847
32,71,162
49,111,664
69,86,175
82,657,64
32,71,162
68,818,798
73,61,206
65,108,183
32,71,162
68,460,891
69,86,175
32,71,162
73,61,206
78,73,211
84,558,379
69,86,175
82,195,632
78,73,211
65,108,183
67,82,218
73,61,206
79,430,353
78,73,211
32,71,162
67,82,218
79,466,803
78,73,211
32,71,162
68,862,946
88,183,598
32,71,162
83,476,122
77,422,461
69,86,175
32,71,162
65,108,183
78,73,211
69,86,175
77,420,54
73,61,206
67,82,218
79,797,814
32,71,162
77,823,718
69,86,175
84,709,307
82,225,462
79,350,408
82,576,349
82,338,390
71,854,582
65,108,183
73,61,206
32,71,162
8,992,699
8,820,936
8,512,419
8,844,133
65,108,183
71,817,653
73,61,206
65,108,183
32,71,162
188,401,433
32,71,162
77,417,96
73,61,206
79,63,410
77,25,275
65,108,183
84,958,601
79,374,705
83,533,913
73,61,206
83,587,824
190,240,982
32,71,162
20,720,265
65,108,183
20,126,382
76,670,509
32,71,162
69,86,175
88,410,0
65,108,183
77,231,929
69,86,175
78,73,211
32,71,162
65,108,183
70,509,187
69,86,175
66,872,64
82,565,435
73,61,206
76,66,190
32,71,162
78,73,211
79,75,859
77,520,766
82,190,990
79,443,848
84,673,797
69,86,175
83,557,35
65,108,183
32,71,162
71,922,993
8,943,13
8,495,982
8,461,655
8,339,264
8,119,965
8,837,128
8,305,378
8,616,758
8,741,726
82,793,199
77,12,256
65,108,183
84,402,393
69,86,175
78,73,211
83,836,670
65,108,183
32,71,162
70,224,996
67,82,218
32,71,162
56,102,417
48,889,548
32,71,162
80,832,229
79,556,832
82,102,452
32,71,162
77,583,925
73,61,206
78,73,211
85,555,953
84,939,408
79,345,420
190,829,203
32,71,162
8,981,517
52,427,264
20,753,746
65,108,183
20,436,560
66,323,367
68,626,662
79,958,584
77,743,299
69,86,175
78,73,211
32,71,162
66,506,374
76,103,281
65,108,183
78,73,211
68,15,588
79,879,722
32,71,162
68,72,257
69,86,175
80,248,559
82,121,17
69,86,175
83,883,137
73,61,206
66,820,4
76,53,751
69,86,175
32,71,162
73,61,206
78,73,211
68,669,274
79,437,729
76,496,930
79,469,671
82,728,764
79,842,193
32,71,162
65,108,183
32,71,162
76,973,441
65,108,183
32,71,162
80,630,217
65,108,183
76,357,761
80,886,16
65,108,183
67,82,218
73,61,206
79,571,344
78,73,211
32,71,162
83,973,110
85,367,40
80,3,604
69,86,175
82,150,562
70,632,451
73,61,206
67,82,218
73,61,206
65,108,183
76,357,747
32,71,162
89,692,700
32,71,162
80,83,381
82,868,817
79,293,391
70,114,63
85,835,614
78,73,211
68,269,957
65,108,183
32,71,162
188,896,18
188,733,389
188,208,407
188,223,695
32,71,162
67,82,218
65,108,183
84,817,290
82,583,670
83,434,814
73,61,206
83,218,315
32,71,162
78,73,211
69,86,175
71,763,920
84,501,201
8,270,133
8,907,690
8,332,273
8,512,846
8,698,499
8,911,552
8,463,118
8,692,149
8,269,901
65,108,183
82,71,568
83,171,954
73,61,206
83,532,263
32,71,162
80,736,241
79,12,983
83,728,160
73,61,206
84,440,805
73,61,206
86,891,812
65,108,183
32,71,162
68,429,316
73,61,206
85,799,755
82,951,186
69,86,175
83,760,359
73,61,206
83,554,210
32,71,162
67,82,218
79,602,115
78,73,211
83,227,973
69,86,175
82,573,652
86,995,375
65,108,183
68,633,786
65,108,183
32,71,162
188,750,746
32,71,162
69,86,175
68,813,927
69,86,175
77,774,91
83,451,201
65,108,183
32,71,162
78,73,211
69,86,175
71,352,29
65,108,183
84,210,190
73,61,206
86,865,838
79,732,470
83,242,872
8,299,178
8,845,900
8,993,201
65,108,183
83,172,829
32,71,162
188,405,699
188,600,242
32,71,162
84,845,161
86,763,46
32,71,162
67,82,218
85,97,3
69,86,175
76,364,754
76,997,148
79,196,423
32,71,162
80,494,534
79,377,485
83,692,857
84,5,498
69,86,175
82,419,559
73,61,206
79,811,733
82,740,841
32,71,162
70,716,923
79,305,574
82,105,300
77,939,193
65,108,183
68,702,124
79,277,765
32,71,162
67,82,218
69,86,175
82,713,372
82,878,222
65,108,183
68,495,810
79,620,366
32,71,162
69,86,175
83,819,924
67,82,218
65,108,183
83,322,73
65,108,183
32,71,162
80,870,402
69,86,175
82,279,512
68,486,288
73,61,206
68,140,626
65,108,183
32,71,162
72,46,911
69,86,175
77,435,115
65,108,183
84,627,925
73,61,206
67,82,218
65,108,183
32,71,162
78,73,211
79,546,487
32,71,162
70,160,117
69,86,175
84,708,49
73,61,206
68,838,69
65,108,183
32,71,162
80,130,969
79,208,898
82,998,227
32,71,162
71,436,363
69,86,175
78,73,211
73,61,206
84,255,211
65,108,183
76,436,442
69,86,175
83,81,233
32,71,162
69,86,175
88,446,702
84,933,470
69,86,175
82,399,456
78,73,211
79,125,997
83,16,547
32,71,162
188,937,297
32,71,162
85,194,878
84,905,707
69,86,175
82,291,76
79,894,64
32,71,162
78,73,211
79,691,326
32,71,162
83,721,19
69,86,175
32,71,162
68,350,351
69,86,175
76,143,679
73,61,206
77,277,79
73,61,206
84,42,680
65,108,183
32,71,162
80,127,745
79,917,910
82,8,246
32,71,162
80,236,858
65,108,183
78,73,211
73,61,206
67,82,218
85,645,945
76,570,383
79,792,633
32,71,162
65,108,183
68,264,246
73,61,206
80,580,723
79,7,874
83,466,505
79,975,330
190,730,295
20,704,897
67,82,218
20,841,402
79,457,160
78,73,211
84,442,779
77,413,576
78,73,211
85,173,664
8,886,454
8,923,617
8,745,405
8,262,965
84,549,990
73,61,206
78,73,211
85,946,748
65,108,183
32,71,162
80,140,204
82,144,38
73,61,206
77,732,861
79,855,160
76,438,97
73,61,206
8,358,697
85,695,390
84,852,890
32,71,162
78,73,211
79,166,217
82,871,481
32,71,162
188,519,453
32,71,162
8,247,964
8,200,584
190,435,288
32,71,162
20,876,319
80,140,836
20,134,209
69,86,175
78,73,211
68,544,273
73,61,206
69,86,175
77,9,673
8,470,791
78,73,211
84,218,548
69,86,175
32,71,162
76,175,412
65,108,183
66,586,178
79,53,662
82,233,166
65,108,183
84,279,240
79,937,774
82,969,14
73,61,206
79,391,624
32,71,162
80,118,62
79,382,340
83,654,945
84,459,255
32,71,162
84,289,109
82,505,741
65,108,183
83,425,344
78,73,211
70,60,772
85,409,85
83,142,626
73,61,206
79,648,176
78,73,211
32,71,162
190,771,115
20,123,439
83,563,77
20,832,416
69,86,175
71,321,949
85,210,195
73,61,206
77,242,195
73,61,206
69,86,175
78,73,211
84,977,288
79,297,345
32,71,162
67,82,218
79,745,618
78,73,211
74,788,408
85,200,131
78,73,211
84,252,291
79,78,198
32,71,162
67,82,218
79,728,200
78,73,211
32,71,162
67,82,218
76,965,791
0,557,859
73,61,206
78,73,211
73,61,206
67,82,218
65,108,183
32,71,162
77,678,199
69,86,175
68,621,994
73,61,206
67,82,218
65,108,183
8,159,857
8,421,923
73,61,206
190,726,375
188,460,266
32,71,162
69,86,175
67,82,218
79,47,154
32,71,162
71,489,140
73,61,206
78,73,211
69,86,175
67,82,218
79,864,507
76,788,708
79,910,474
71,930,546
73,61,206
67,82,218
65,108,183
32,71,162
84,450,974
86,80,63
32,71,162
