VK,HT,FT
48,662,-1
55,581,232
48,363,679
48,612,524
80,326,726
79,120,286
83,41,0
84,80,534
32,96,159
67,122,169
69,72,218
83,150,158
65,88,72
82,72,240
69,144,136
65,205,126
32,85,145
49,150,899
48,291,552
72,230,377
83,151,126
78,92,93
79,101,184
80,955,41
79,80,3
83,146,15
89,652,304
8,80,191
84,72,220
32,96,185
67,141,52
69,72,222
83,72,182
65,172,126
82,86,260
69,128,166
65,177,75
32,80,111
49,211,993
48,898,222
72,251,904
83,72,158
190,265,311
20,193,104
80,942,211
20,195,39
79,80,265
83,137,141
84,80,255
32,80,150
67,90,271
69,80,105
83,101,158
65,88,125
82,80,58
69,95,145
65,96,89
32,80,166
49,178,125
48,973,695
72,452,984
83,136,103
32,102,32
65,144,14
70,372,650
69,104,174
66,613,482
82,80,142
73,88,214
76,77,188
32,80,188
78,80,198
79,80,260
82,80,230
77,10,347
79,72,83
69,99,183
78,72,181
83,72,195
32,97,94
65,144,145
71,721,629
8,72,142
8,8,20
8,80,142
8,80,134
8,8,21
8,96,21
84,80,94
69,132,112
78,80,154
83,144,197
65,112,126
32,80,22
70,38,938
67,72,473
32,136,22
56,342,782
48,932,376
32,72,272
80,636,107
79,150,141
82,72,214
32,125,190
77,80,150
73,117,259
78,88,182
85,76,196
84,72,230
79,72,76
32,119,206
190,651,825
32,72,249
20,61,42
77,96,428
20,128,148
65,104,271
77,98,150
65,150,94
83,144,204
32,96,64
66,528,897
76,96,190
65,112,189
78,87,182
68,93,254
65,144,126
83,136,126
32,79,47
83,120,103
69,142,268
67,72,226
82,72,230
69,74,142
84,72,706
65,74,176
78,88,182
84,61,138
69,80,181
83,169,126
32,100,56
76,96,212
65,96,97
67,80,128
65,136,142
84,82,108
78,72,81
67,125,291
65,142,126
73,88,254
32,88,142
80,494,103
83,150,123
79,80,206
73,104,232
84,56,171
73,72,214
86,104,206
65,144,16
188,28,618
188,72,344
188,28,610
8,8,146
8,72,20
8,94,20
8,121,202
8,8,142
8,80,21
8,8,142
84,88,172
65,134,102
78,72,174
67,80,273
73,72,186
65,121,272
32,77,136
8,72,134
8,65,17
79,80,167
83,145,28
190,919,521
32,65,158
20,76,332
65,80,110
20,69,157
66,362,74
68,114,262
79,80,298
77,96,334
69,72,687
78,103,198
32,88,166
66,110,834
65,105,126
76,80,106
78,104,266
68,171,147
79,72,206
69,150,351
68,91,301
32,72,158
8,72,142
8,8,142
8,80,142
8,8,20
8,8,21
8,8,143
8,72,126
8,8,183
76,96,133
65,144,152
78,97,182
68,112,316
79,80,310
32,88,77
68,124,305
69,72,460
80,791,809
82,88,454
69,80,150
83,61,177
73,72,214
66,317,301
76,80,89
69,80,180
32,80,190
76,88,158
69,72,198
78,90,194
8,8,142
86,88,340
69,104,126
77,95,334
69,103,78
78,80,85
84,88,230
69,149,151
32,72,63
68,88,418
79,75,94
76,80,198
79,21,151
82,80,123
79,88,263
83,85,126
79,68,142
32,96,150
65,160,152
32,80,89
76,92,214
65,144,64
32,112,121
80,960,641
65,144,102
76,95,241
80,428,888
65,96,126
67,74,53
73,88,12
79,88,142
78,72,202
32,72,139
80,420,188
82,88,230
79,80,142
70,895,78
85,56,239
78,72,92
68,159,146
65,103,86
32,77,110
69,152,128
78,96,198
32,96,19
88,655,138
8,80,178
90,242,419
79,124,160
78,97,24
65,112,158
32,77,212
68,158,147
69,96,206
32,96,104
72,605,329
69,147,81
82,72,347
73,72,142
68,184,158
65,144,133
32,72,211
81,84,948
85,80,179
73,80,214
82,69,247
85,69,286
71,462,696
73,64,188
67,69,91
65,44,102
32,63,110
188,136,909
32,80,174
72,797,335
69,80,276
82,72,111
73,104,174
68,120,0
65,152,126
32,80,191
67,80,158
85,80,224
66,798,418
73,64,204
69,162,161
82,72,170
84,72,132
65,112,86
32,88,30
188,80,735
32,120,68
85,81,213
84,72,139
69,72,142
82,72,199
79,80,260
32,88,126
82,72,322
69,156,166
84,83,230
82,72,136
65,155,102
73,72,112
68,157,154
79,80,158
32,103,158
188,72,19
32,96,195
76,88,190
79,80,158
81,310,465
85,62,334
73,72,284
79,145,331
83,168,62
32,97,103
83,120,158
69,96,126
82,107,177
79,80,461
72,508,877
69,110,181
77,78,259
65,64,126
84,95,230
73,88,205
67,64,158
79,109,142
83,96,151
32,127,0
78,44,198
79,80,174
32,135,129
70,829,519
69,80,149
84,88,230
73,93,198
68,72,254
79,110,181
83,174,420
190,90,324
32,72,158
20,48,57
67,72,210
20,100,29
84,80,150
65,120,143
82,108,166
8,64,126
8,8,134
8,80,207
65,144,102
84,72,318
65,164,126
82,72,126
83,174,118
73,88,198
83,144,191
32,89,68
78,72,192
69,136,174
71,678,465
65,113,114
84,72,140
73,88,270
86,87,206
65,120,158
32,52,86
69,112,118
76,87,187
8,93,78
8,8,142
8,72,21
188,80,271
32,80,179
82,80,246
85,56,200
73,72,199
68,72,254
79,72,206
83,170,397
32,78,235
72,179,530
73,72,265
68,72,174
82,70,506
79,80,206
65,144,159
69,72,133
82,80,2
69,140,110
79,72,206
83,154,2
32,74,191
80,733,885
79,81,152
83,168,256
73,88,220
84,80,230
73,88,174
86,88,300
79,120,333
83,144,421
32,99,12
188,60,169
32,68,182
68,56,34
73,88,214
85,83,204
82,80,133
69,144,310
83,88,118
73,80,166
83,80,158
32,112,176
67,47,244
79,80,271
83,131,119
78,104,261
69,93,126
82,96,521
86,80,672
65,88,86
68,191,148
65,168,78
32,80,75
8,72,142
8,8,126
8,8,126
8,94,136
8,80,21
8,8,126
8,37,20
8,72,139
8,72,21
78,88,200
83,88,158
69,96,0
82,80,189
86,84,314
65,144,190
68,120,82
65,112,155
32,86,119
190,299,788
32,88,195
20,88,33
73,80,214
20,97,141
78,89,198
68,71,254
73,72,167
67,80,287
79,72,94
32,102,82
68,111,249
69,57,118
65,96,87
77,96,194
66,585,352
85,23,202
76,80,78
65,181,89
67,117,158
73,88,210
79,80,599
78,72,162
32,80,126
67,122,159
79,80,179
78,119,78
32,121,142
70,856,385
65,208,108
74,484,797
65,112,179
32,62,133
188,66,925
32,96,77
84,88,230
79,80,142
76,95,215
69,80,87
82,72,186
65,122,126
68,146,150
8,64,20
32,88,125
68,72,95
73,72,270
69,112,174
84,72,306
65,160,143
32,88,53
190,267,245
188,72,24
32,88,81
69,72,162
68,95,129
69,80,158
77,88,596
65,158,190
83,72,144
32,80,141
78,104,203
69,144,142
71,675,888
65,144,158
84,59,239
73,80,148
86,101,206
79,82,142
83,77,107
190,243,169
32,85,271
8,8,134
8,96,142
