VK,HT,FT
48,64,-1
55,88,293
50,80,281
53,141,1215
20,94,156
80,147,352
20,172,64
79,78,120
83,145,76
84,72,128
32,96,200
67,56,175
69,64,184
83,64,152
65,112,160
82,151,208
69,62,144
65,64,184
32,48,232
54,64,1026
84,64,312
79,72,280
32,72,240
68,137,223
73,98,174
65,96,136
32,0,117
68,72,570
69,63,143
32,72,238
69,220,239
86,112,145
79,72,460
76,79,189
85,72,280
67,111,264
73,56,91
79,98,144
78,86,194
32,60,165
32,80,319
80,59,216
79,72,104
82,88,88
32,78,64
72,72,334
84,72,208
65,96,88
32,72,83
80,64,312
82,97,68
69,146,199
86,112,471
73,75,243
65,80,222
32,96,160
188,64,188
32,80,81
80,98,295
82,112,180
69,39,2
69,72,128
67,64,152
76,64,117
65,92,21
77,64,128
80,64,185
83,120,139
73,80,256
65,113,160
32,56,112
83,88,80
79,79,938
66,72,320
82,140,208
69,64,184
73,48,88
77,96,192
80,64,209
85,94,352
69,64,256
83,78,152
84,72,152
65,89,136
190,34,609
32,64,78
20,140,689
65,80,328
20,146,58
76,64,217
32,77,29
69,93,185
88,57,264
65,74,175
78,89,275
8,65,498
77,49,379
69,119,150
78,64,121
32,123,121
65,112,203
70,33,223
69,159,192
66,72,127
82,121,325
73,67,259
76,72,189
188,55,275
32,72,168
84,68,410
65,125,112
32,108,88
49,96,254
56,145,289
48,64,184
160,248,252
55,88,238
49,126,328
50,54,174
48,68,352
8,56,30
8,0,144
52,72,420
53,72,272
190,88,656
20,80,197
77,72,123
20,88,104
65,152,229
77,88,56
65,91,200
83,120,220
32,72,255
66,76,515
76,64,343
65,66,117
78,64,44
68,72,295
65,63,168
83,63,158
32,101,271
83,56,270
69,72,111
67,79,191
82,48,134
69,51,152
84,72,176
65,95,128
78,96,299
84,72,240
69,72,142
83,48,187
32,64,192
188,76,537
69,56,176
88,72,248
84,94,214
82,72,168
65,120,140
67,70,160
67,40,142
73,69,361
79,57,152
78,56,194
32,62,173
77,32,168
65,96,120
78,88,624
85,72,57
65,142,142
76,64,15
190,64,1264
32,80,200
20,72,160
65,80,328
20,87,40
66,82,309
68,177,187
79,80,144
77,80,220
69,129,168
78,64,120
32,72,152
66,64,208
76,61,232
65,88,159
78,80,112
68,96,304
79,80,96
32,88,251
68,119,269
69,140,201
80,32,312
82,72,421
69,62,176
83,64,144
73,56,624
66,64,240
76,80,433
69,112,152
32,106,73
73,92,235
78,72,200
68,96,194
79,64,238
76,80,189
79,52,176
82,59,256
79,72,98
32,72,347
65,96,121
32,56,290
76,80,626
65,148,160
32,65,99
80,26,584
65,128,142
76,101,17
65,109,815
80,82,80
8,65,1106
8,64,205
80,80,500
65,138,54
67,133,669
73,56,388
79,64,160
78,33,192
32,48,128
83,188,8
85,63,239
80,81,233
69,170,491
82,70,151
70,80,153
73,59,102
67,78,372
73,51,208
65,113,284
76,60,81
32,86,176
89,64,273
32,79,209
80,78,284
82,97,335
79,80,171
70,85,99
85,64,245
78,73,184
68,71,328
65,120,88
32,63,144
67,73,684
65,112,168
84,87,151
65,158,219
82,72,43
83,64,216
73,80,280
83,144,104
32,61,184
80,82,582
79,109,191
83,130,244
73,90,172
84,80,296
73,64,200
86,64,246
65,147,162
32,7,88
188,53,566
188,88,831
68,128,272
73,56,312
85,64,168
82,72,232
69,56,184
83,64,176
73,72,304
83,96,136
32,75,200
67,15,175
79,56,147
78,72,208
83,140,167
69,64,316
82,48,176
86,80,205
65,72,172
68,55,180
65,80,94
188,56,412
32,72,127
69,104,130
68,50,138
69,56,128
77,22,440
65,208,225
83,144,237
32,72,16
49,112,368
160,248,216
55,56,208
54,56,384
32,104,378
190,56,688
32,72,157
20,80,235
85,48,243
20,104,96
84,64,418
69,136,120
82,64,136
79,56,256
32,88,200
82,136,236
69,93,168
84,56,227
82,100,128
65,114,104
73,64,194
68,136,281
79,72,108
32,112,198
76,98,597
79,70,202
81,136,149
85,78,248
73,56,192
79,64,176
83,98,234
32,56,120
83,72,360
69,52,204
82,56,205
79,56,289
83,79,160
79,64,106
83,72,236
32,72,208
78,42,205
79,98,184
32,64,176
70,90,282
69,142,96
84,56,184
73,48,224
68,232,89
79,80,108
83,144,16
188,64,170
32,64,96
67,80,209
85,46,153
82,72,258
65,159,152
32,77,96
80,56,238
76,72,152
65,158,127
78,80,182
65,101,121
32,64,46
68,75,309
69,64,138
32,112,192
72,63,240
69,88,111
82,72,112
73,64,272
68,87,263
65,112,184
32,56,120
81,152,232
85,56,168
73,73,168
82,104,240
85,80,71
82,56,224
71,4,219
73,2,240
67,72,431
65,65,131
32,51,30
83,200,349
73,57,140
78,48,208
32,64,152
69,87,205
82,52,181
73,82,679
84,72,240
77,98,0
65,76,232
32,81,145
78,64,490
73,64,145
32,72,216
70,80,487
76,80,192
79,80,175
71,72,256
79,86,260
83,192,88
73,72,120
83,136,189
188,103,1110
32,64,168
83,112,133
73,2,163
78,57,253
32,48,152
83,122,33
69,56,136
67,71,148
82,62,67
69,56,121
83,64,160
73,72,272
79,64,144
78,80,216
32,144,144
188,80,192
32,72,144
20,200,140
84,72,264
8,72,468
8,56,159
8,72,159
190,78,757
20,120,244
84,73,199
20,99,47
79,62,248
76,72,168
69,64,162
82,88,168
65,109,140
32,96,184
8,80,784
8,0,190
8,11,136
8,69,136
8,56,144
8,0,30
8,56,30
20,91,447
84,72,336
20,109,80
8,64,384
84,80,384
20,103,88
79,64,159
76,87,159
69,23,71
82,72,152
65,110,85
32,80,185
68,179,164
73,64,221
69,88,128
84,72,130
65,104,189
32,56,88
89,72,224
32,96,216
68,159,231
69,49,188
65,145,208
77,72,184
66,64,216
85,72,188
76,88,242
65,157,18
67,88,224
73,82,293
79,72,160
78,64,203
32,72,136
67,146,216
79,72,112
78,72,224
32,72,160
70,73,233
65,72,94
74,74,391
65,104,98
190,56,316
32,80,177
20,99,133
77,95,47
20,96,80
69,74,347
68,80,167
73,72,209
67,72,272
65,67,96
68,72,120
65,50,63
32,80,248
67,109,194
79,60,54
78,71,208
32,56,160
65,141,68
76,64,235
68,187,189
79,80,659
77,80,208
69,152,171
84,115,202
32,96,200
53,80,354
48,72,184
48,96,199
77,72,200
71,80,168
82,99,192
83,99,431
32,72,160
67,228,171
65,128,301
68,64,95
65,80,88
32,64,174
54,56,911
72,72,692
83,80,190
32,80,114
89,64,376
32,88,240
65,96,208
77,48,42
76,64,1057
79,45,192
68,149,174
73,88,73
80,72,240
73,48,47
78,112,208
65,120,136
32,74,68
53,64,176
77,64,272
71,80,168
82,64,215
83,88,176
32,56,184
68,56,216
73,94,280
65,76,120
190,50,371
32,56,214
20,154,194
67,83,272
20,134,88
79,81,143
78,72,96
84,160,160
73,12,226
78,108,172
85,43,150
65,142,36
32,59,104
83,64,340
69,70,152
71,80,216
85,59,405
73,56,227
77,90,200
73,72,91
69,104,168
78,64,152
84,64,181
79,77,433
32,41,223
67,129,20
79,85,172
78,72,245
74,88,221
85,80,328
78,50,92
84,64,264
79,64,114
32,88,237
67,142,192
79,72,112
78,78,240
32,56,152
67,136,106
76,67,241
73,96,176
78,87,174
73,93,99
67,72,300
65,96,232
32,56,88
77,64,96
69,221,286
68,168,133
73,48,172
67,61,283
65,81,96
190,56,793
32,64,194
78,64,200
79,64,200
20,105,1260
80,75,350
20,123,101
79,64,75
83,95,375
84,63,172
32,80,256
67,64,618
69,76,184
83,56,184
65,56,168
82,64,189
69,62,160
65,71,168
32,98,383
54,66,53
84,72,282
79,64,520
32,98,240
68,187,95
73,72,160
65,112,138
32,96,257
68,48,239
69,56,47
32,64,157
69,195,238
86,88,370
79,64,282
76,72,176
85,74,75
67,72,169
73,35,128
79,64,160
78,64,232
32,87,168
80,87,254
79,80,297
82,64,243
32,99,170
72,115,849
84,56,274
65,145,64
32,56,136
80,88,216
82,112,163
69,64,208
86,112,160
73,21,238
65,108,186
32,72,108
80,72,232
82,163,144
69,124,149
69,72,96
67,98,274
76,82,116
65,94,164
77,103,136
80,94,307
83,112,161
73,63,536
65,72,152
32,80,183
83,155,160
79,56,0
66,72,238
82,80,128
69,101,104
73,56,22
77,71,369
80,64,272
85,64,224
69,78,328
83,138,144
84,72,116
65,160,237
190,19,208
188,69,192
188,128,1188
188,149,1257
188,68,1332
