VK,HT,FT
48,359,-1
55,800,447
48,554,637
48,789,396
20,99,159
80,954,320
20,32,121
65,104,80
82,80,174
84,82,240
79,72,168
32,64,247
78,83,214
79,64,150
82,64,176
77,64,173
65,120,95
76,46,230
32,72,104
49,245,526
52,870,985
72,505,848
83,64,185
77,72,602
32,80,136
65,96,166
8,64,605
8,72,160
8,0,144
8,72,136
83,54,136
188,64,937
32,64,136
65,56,80
70,533,223
69,64,144
66,351,787
82,64,237
73,76,226
76,73,155
188,64,804
32,93,192
78,64,371
79,139,190
82,72,185
77,72,170
79,64,264
84,64,224
69,72,161
78,80,252
83,64,168
32,72,211
65,94,112
70,346,862
67,88,178
32,72,100
56,626,291
48,397,278
32,80,176
80,819,85
79,83,104
82,64,134
32,80,168
77,90,348
73,64,260
78,106,187
85,53,203
84,80,28
79,80,274
190,429,148
32,88,120
20,1,52
77,89,99
20,80,1010
65,104,112
77,91,97
65,136,85
83,136,168
32,72,188
66,215,726
76,72,88
65,136,166
78,80,241
68,79,183
65,112,112
83,128,106
83,128,168
32,119,199
69,72,174
67,70,272
8,72,136
8,0,84
8,66,136
8,0,145
32,112,168
83,64,192
69,116,171
67,60,41
82,59,192
69,88,122
84,64,240
65,177,152
78,81,99
84,64,225
69,120,142
83,73,208
32,51,202
76,78,130
65,152,62
67,5,356
84,74,138
65,120,169
78,64,196
67,121,168
73,95,402
65,209,122
32,65,171
80,283,528
79,72,154
83,148,208
73,72,208
84,1,672
73,64,208
86,80,214
65,83,200
32,7,106
190,594,316
32,72,98
20,55,41
65,152,96
20,72,6
66,641,441
68,72,165
79,64,673
69,64,142
77,88,159
78,116,243
32,56,152
66,307,735
76,72,168
65,136,96
78,81,208
68,108,112
79,102,104
32,120,60
68,144,161
69,64,161
80,815,715
82,64,248
69,64,811
83,136,176
73,64,341
66,395,690
76,96,181
69,96,144
32,72,192
73,80,224
78,64,192
68,96,175
79,72,200
76,111,168
79,72,152
82,64,336
79,64,76
188,76,828
32,75,200
67,72,107
65,104,167
84,96,240
65,166,112
82,80,100
83,64,207
73,80,275
83,72,102
32,91,195
78,64,216
69,128,130
71,89,197
65,142,151
84,64,177
73,80,417
86,78,243
65,156,136
32,75,120
188,72,632
32,88,205
69,64,213
76,88,88
73,56,216
77,88,201
73,102,208
78,64,222
65,66,112
86,77,699
8,64,152
67,86,251
73,80,224
79,64,146
78,79,208
32,72,144
68,221,209
69,122,123
32,64,190
71,159,72
65,115,96
83,98,118
69,81,109
83,112,136
32,71,144
80,555,153
79,123,152
83,136,140
73,80,410
84,87,217
73,86,133
86,77,232
79,64,190
83,162,158
188,114,209
32,87,69
68,100,20
73,64,176
85,64,288
82,80,176
69,72,168
83,136,136
73,64,242
83,171,188
32,82,43
67,80,166
79,80,178
83,131,576
78,64,92
69,72,150
82,72,261
86,80,711
65,136,252
65,88,82
68,3,418
8,52,172
8,72,152
8,63,225
8,72,152
8,0,152
8,0,152
8,0,100
8,0,74
78,88,213
83,112,168
69,126,176
82,72,248
86,80,221
65,136,38
68,86,165
65,136,282
190,919,233
8,86,160
188,78,62
32,96,192
85,72,208
84,80,122
69,154,850
82,72,336
79,124,152
32,72,108
82,81,221
69,71,281
84,62,264
65,162,125
82,64,176
73,64,272
68,150,328
79,64,283
8,64,144
8,64,136
8,83,30
8,64,136
8,86,30
82,72,43
65,78,152
73,80,249
68,72,205
79,80,296
188,72,602
32,88,176
76,88,168
79,83,270
81,855,401
85,34,208
73,64,290
79,64,659
83,87,298
32,76,73
83,136,127
69,72,308
82,64,240
79,64,264
72,298,383
69,72,106
77,82,145
65,209,200
84,72,114
73,64,272
67,71,116
79,72,163
83,104,72
32,80,1
78,96,192
79,64,160
32,115,99
70,946,371
69,151,285
84,59,240
73,64,388
68,87,270
79,64,171
83,34,426
190,539,155
32,72,43
20,105,851
84,90,688
20,64,53
79,72,320
76,72,222
69,144,171
82,64,147
65,120,8
32,80,84
68,170,88
73,64,208
69,54,144
84,54,720
65,104,29
32,72,103
89,99,275
32,88,176
68,193,270
69,48,90
65,96,136
77,62,21
66,589,66
85,74,369
76,77,168
65,104,136
67,90,168
73,64,260
79,103,186
78,80,192
32,64,205
8,72,160
190,417,801
78,64,243
79,64,188
80,527,529
65,97,112
82,72,159
84,64,143
79,80,249
32,80,216
78,72,192
79,72,199
82,67,336
77,82,208
65,150,143
76,91,88
32,72,49
49,698,807
52,979,304
72,321,354
83,80,166
190,536,606
188,72,178
32,96,160
80,228,883
65,56,136
82,64,307
84,72,159
79,64,264
32,82,116
78,71,216
79,64,257
82,80,327
77,37,159
65,88,245
76,77,262
32,93,184
49,464,374
52,98,583
72,940,871
83,64,128
188,72,339
8,86,30
190,195,116
8,64,31
8,0,30
8,0,30
8,72,144
8,64,144
8,64,144
8,64,136
8,64,31
8,64,30
8,64,30
8,72,188
8,13,154
8,0,136
8,78,136
8,72,136
8,0,137
8,64,146
8,64,136
8,59,152
8,0,30
8,64,31
8,6,136
8,72,30
8,64,30
8,64,137
8,96,30
8,0,25
8,0,30
8,0,158
8,64,144
8,0,5
20,78,132
80,565,347
20,64,48
8,64,160
8,0,152
65,74,190
188,73,641
