VK,HT,FT
48,67,-1
55,51,286
48,99,126
48,57,158
32,73,214
49,154,407
68,97,254
73,98,278
65,74,100
32,55,93
54,57,398
72,80,672
83,89,166
32,102,116
78,65,550
79,73,190
20,149,1096
80,97,304
20,126,62
79,72,117
83,79,256
84,65,182
89,65,206
32,81,179
67,137,198
69,88,206
83,64,206
65,41,166
82,31,198
65,65,13
69,83,199
32,73,174
8,71,574
8,50,158
8,65,142
8,65,150
79,100,721
83,139,199
84,68,185
32,107,214
49,90,238
68,90,247
79,57,22
8,73,486
73,73,770
65,87,166
32,81,151
54,76,418
72,65,334
83,80,190
32,57,5
65,89,110
70,65,118
69,56,181
66,104,322
82,73,92
73,87,102
76,80,206
78,73,174
79,65,206
82,94,262
77,75,106
79,73,174
84,169,262
8,70,766
8,45,179
8,75,133
8,1,20
8,65,395
8,73,20
188,65,788
32,115,167
78,73,210
79,65,191
82,97,101
77,98,34
79,73,190
84,146,252
69,129,142
78,65,134
83,233,278
65,161,102
32,77,53
70,161,251
67,102,166
32,97,121
56,65,284
48,65,174
32,65,190
80,113,174
79,113,180
82,65,124
32,81,243
77,65,94
73,14,190
78,105,87
85,65,174
84,97,182
79,95,264
32,88,261
190,112,317
32,94,158
20,97,157
77,119,150
20,141,82
65,145,302
77,73,139
0,328,153
8,100,1391
8,78,174
8,100,170
65,105,134
77,90,614
65,89,182
32,47,56
83,82,22
66,81,162
76,81,214
65,108,106
78,89,98
68,73,318
65,113,148
83,65,158
32,73,182
83,97,238
69,89,158
67,65,151
82,51,166
69,65,141
84,49,182
65,97,174
78,92,158
84,57,222
69,73,198
83,65,158
32,65,190
76,81,266
65,138,158
67,80,134
84,74,132
65,105,142
78,81,197
67,65,238
73,97,254
65,145,134
32,73,311
80,81,668
83,113,148
79,57,0
73,73,202
84,73,238
73,65,174
86,65,246
65,123,81
32,73,91
8,81,381
8,64,174
8,49,150
8,63,126
8,60,142
8,57,21
8,73,142
8,73,118
79,76,750
83,129,239
73,73,117
84,57,238
73,73,113
86,65,92
65,105,78
32,41,179
188,73,454
32,73,96
20,113,102
65,73,188
20,57,134
66,73,254
68,92,158
79,65,74
77,65,182
69,158,181
78,65,110
32,65,116
66,79,174
76,69,183
65,122,114
78,49,102
68,73,206
79,81,166
32,73,190
68,201,190
69,170,161
80,97,0
82,81,294
69,102,98
83,44,171
73,65,230
66,65,198
76,73,211
69,137,158
32,104,84
76,64,240
69,13,148
86,73,198
69,80,135
77,73,612
69,97,119
78,57,38
84,81,261
69,126,104
32,89,228
68,129,86
79,100,672
76,73,159
79,57,158
82,97,286
79,65,291
83,105,134
79,83,46
32,65,277
65,160,102
76,73,562
65,145,174
0,73,261
8,65,369
8,73,179
8,61,134
8,41,20
32,105,1426
65,93,126
32,57,104
76,73,225
65,113,62
32,97,62
80,81,574
65,145,42
76,89,38
80,71,166
65,94,142
67,89,710
73,42,139
79,65,133
78,57,182
32,73,134
80,81,227
82,81,214
79,80,34
70,105,208
85,57,126
78,86,174
68,59,318
65,89,46
32,65,85
69,99,177
78,65,227
32,81,133
90,161,132
79,65,98
78,87,169
65,146,94
32,39,54
68,41,222
69,65,150
32,81,180
72,85,567
69,39,70
82,57,111
73,51,246
68,185,254
65,145,81
32,57,158
81,169,254
85,74,206
82,92,238
73,47,21
82,157,56
85,73,174
71,73,309
73,70,255
67,80,273
65,38,142
32,65,144
8,65,1089
8,65,718
8,41,224
8,52,126
73,69,1198
82,81,347
85,81,272
82,65,184
188,65,766
32,49,166
67,95,466
85,58,156
82,83,249
65,128,147
32,78,136
80,81,628
76,81,116
65,122,116
80,94,94
8,64,743
78,99,346
65,105,632
32,65,125
65,106,126
8,94,1026
76,65,281
65,88,185
32,25,150
77,60,166
73,57,175
83,101,134
77,73,207
65,99,155
32,65,73
83,91,334
160,411,95
55,73,221
80,81,438
32,73,198
188,89,658
188,155,1341
188,185,1315
32,49,102
67,120,319
65,22,97
84,105,353
65,89,38
82,57,173
83,101,308
73,81,257
83,129,94
32,89,171
78,81,162
69,81,134
71,73,186
65,137,131
84,65,61
73,81,414
86,89,326
65,105,102
32,65,120
69,138,230
76,73,42
73,99,227
77,65,150
73,57,118
78,81,157
65,89,64
67,108,229
73,65,271
79,73,158
78,42,206
32,95,142
68,31,294
69,137,170
32,65,206
71,65,246
65,81,133
83,65,226
69,65,150
83,73,68
32,81,158
80,129,266
83,137,132
79,65,38
73,95,178
84,87,246
73,57,185
86,61,214
65,97,78
32,57,102
68,89,312
73,65,90
85,52,99
82,69,239
69,63,166
83,57,98
73,80,283
83,105,61
32,81,89
67,240,198
79,73,200
78,73,214
83,113,30
69,76,255
82,65,135
86,66,761
65,105,134
68,73,161
65,79,9
32,73,259
69,166,320
68,82,150
69,65,148
65,97,160
77,111,288
83,189,71
32,81,157
69,65,208
78,65,102
71,57,214
65,137,214
84,57,105
73,65,318
79,65,0
86,65,238
79,79,222
83,73,202
32,65,110
188,57,302
32,57,166
85,65,15
84,81,210
69,72,206
82,57,158
79,65,262
32,57,166
82,144,76
69,102,70
84,73,198
65,105,261
82,50,158
73,65,278
68,75,188
79,103,136
32,81,239
188,71,975
32,57,134
76,73,190
79,62,190
81,61,182
85,65,428
73,73,174
79,73,174
80,201,209
83,92,85
32,72,110
8,65,961
8,41,166
8,65,150
83,78,754
32,51,126
83,57,222
69,129,77
82,65,166
79,65,252
72,104,271
69,119,86
77,89,150
65,148,150
84,65,95
73,65,222
67,90,420
79,65,262
83,129,151
32,106,86
78,53,215
79,65,198
32,120,200
70,137,96
69,129,78
84,65,207
73,49,291
68,188,145
83,83,142
8,65,734
79,86,891
83,129,237
32,65,20
190,70,791
32,65,182
20,150,178
84,90,284
20,116,14
79,100,230
76,73,166
69,89,334
82,73,249
65,89,23
32,89,163
68,145,88
73,52,281
69,136,208
84,57,150
65,145,118
32,49,94
89,73,228
32,81,198
68,94,126
69,84,22
65,142,147
77,81,206
66,80,222
85,65,203
65,146,217
76,84,50
67,146,182
73,49,208
79,73,135
78,55,191
32,63,70
8,81,1059
8,57,166
8,49,49
8,54,161
8,41,142
8,1,51
8,65,20
76,81,678
65,122,73
67,103,250
73,68,14
79,73,150
78,73,239
32,81,150
67,131,142
79,65,266
78,57,186
32,65,131
70,81,254
65,81,168
74,57,313
65,73,128
32,89,158
188,57,238
32,57,135
20,113,94
71,61,61
20,150,32
82,73,5
85,65,398
79,105,342
80,97,1403
73,73,358
79,99,142
8,73,1238
8,57,166
8,57,158
8,79,154
80,73,523
79,87,163
32,78,228
89,65,291
32,89,232
70,73,239
65,97,0
67,55,128
84,58,198
73,81,181
8,81,950
79,65,911
82,129,296
32,97,245
82,54,126
72,71,414
32,112,182
77,65,197
65,145,185
84,73,126
69,120,198
82,79,150
78,65,434
79,69,338
32,113,155
48,81,223
32,68,198
80,127,211
79,83,153
83,145,113
73,81,158
84,57,255
73,118,182
86,73,198
79,81,238
32,49,182
188,73,206
32,66,134
82,73,286
69,66,62
67,55,171
73,64,254
69,65,315
78,49,94
32,55,158
78,73,190
65,148,65
67,20,217
68,105,148
73,57,132
79,100,149
32,105,271
8,65,634
8,80,147
8,49,57
8,100,19
73,65,750
68,127,146
79,81,187
32,85,275
48,65,265
32,73,228
80,73,358
79,103,180
68,89,48
8,107,911
83,128,774
73,73,968
84,57,254
79,75,267
8,59,1185
73,65,945
