VK,HT,FT
48,81,-1
55,86,274
48,70,206
48,95,160
32,80,259
49,102,299
68,71,251
73,77,320
65,117,174
32,74,127
89,72,348
32,86,230
77,81,323
69,175,176
68,150,102
73,68,136
79,76,172
32,82,237
20,102,530
80,90,277
20,114,121
79,72,138
83,125,228
84,67,187
32,86,203
8,72,864
8,63,188
8,63,167
8,61,157
79,81,766
83,99,266
84,69,213
32,92,311
67,69,228
69,70,217
83,68,175
65,60,168
82,80,204
69,69,161
65,77,163
32,79,226
49,104,270
68,71,214
73,77,320
65,117,174
32,74,127
89,72,348
32,86,230
77,81,323
69,175,176
68,150,102
73,68,136
79,76,172
32,82,237
65,120,233
70,75,235
69,91,168
66,74,160
82,92,155
73,68,221
76,74,196
188,64,245
78,74,240
79,73,219
82,90,241
77,76,176
79,68,220
84,125,211
69,117,150
78,76,230
32,76,181
83,130,239
65,115,198
70,75,231
67,71,150
32,73,176
56,88,308
48,68,139
32,74,221
80,106,217
79,84,119
82,100,188
32,84,129
77,63,201
73,62,204
78,94,153
85,65,161
84,88,170
79,71,220
32,74,226
190,80,397
32,71,190
20,142,181
77,82,250
65,144,158
77,73,142
8,75,705
65,112,347
8,83,731
8,69,233
65,108,209
8,83,731
20,132,190
65,88,240
77,85,312
65,201,111
83,122,366
32,79,170
8,74,838
8,64,176
8,63,152
8,63,152
8,62,153
65,104,540
77,81,601
65,153,165
83,120,159
32,76,117
66,70,444
76,72,262
65,113,149
78,74,133
68,93,273
65,111,149
83,79,130
32,74,192
83,108,245
69,70,165
67,76,232
82,72,182
69,69,143
84,63,195
65,113,156
78,71,207
89,69,324
84,77,227
69,88,182
83,66,183
32,72,209
76,77,312
65,114,144
67,75,180
84,63,182
65,130,124
78,75,203
67,71,250
73,76,274
65,141,119
32,77,127
80,120,305
83,129,130
79,71,54
73,69,211
73,70,263
84,75,269
86,70,224
65,106,158
32,63,128
190,73,559
32,71,173
20,111,159
20,101,352
65,110,236
66,68,267
68,134,235
79,82,180
69,132,168
77,86,65
78,71,210
32,77,182
8,77,809
8,64,184
8,66,178
8,61,157
77,81,752
69,119,194
78,65,126
32,77,185
66,70,415
65,114,180
8,79,843
76,109,559
65,123,169
78,72,161
68,92,273
79,74,202
32,86,245
68,183,227
69,115,137
80,59,234
82,112,340
69,72,164
83,69,172
73,66,297
66,74,257
76,82,274
69,123,160
32,77,103
76,71,362
69,93,130
86,69,296
69,101,157
77,76,175
69,91,141
78,69,97
84,78,328
69,110,125
32,75,223
68,118,296
79,68,287
76,69,172
82,70,318
79,69,247
79,73,216
83,117,183
79,66,149
32,83,299
8,66,842
8,58,193
8,60,151
8,61,167
8,62,153
8,28,89
79,81,815
82,91,238
79,74,253
83,120,145
79,65,158
32,83,285
65,118,226
32,65,119
76,74,307
65,128,118
32,71,106
80,91,356
76,97,120
65,147,101
80,84,137
8,74,699
8,67,174
8,69,161
65,111,219
76,71,609
80,83,209
65,147,137
67,144,522
73,65,236
79,70,162
78,64,214
32,74,165
80,81,340
82,106,197
79,75,131
70,92,227
85,65,192
78,80,212
68,78,317
65,112,105
32,72,151
69,107,188
78,65,179
32,76,167
90,110,178
79,67,158
78,74,229
65,113,102
32,65,92
68,81,273
32,83,71
69,151,36
72,82,370
69,98,148
82,69,139
73,72,342
68,124,219
65,127,125
32,75,114
81,141,216
85,66,213
73,73,192
85,65,192
8,80,849
82,87,636
85,69,341
82,75,301
71,71,226
73,66,339
67,94,318
65,117,149
32,68,110
188,77,435
32,76,150
67,91,238
85,64,261
82,74,262
65,118,191
32,65,139
80,79,358
76,81,145
65,104,139
78,73,240
65,102,134
32,71,87
76,74,271
65,130,121
32,76,95
77,69,234
83,128,157
73,75,270
77,85,183
65,129,166
32,67,123
8,69,887
8,63,238
8,59,151
8,52,134
8,62,153
73,70,722
83,112,151
77,71,189
65,102,145
32,62,81
83,72,469
160,290,153
55,65,171
80,76,313
32,74,256
8,72,864
8,63,188
68,103,757
32,80,162
8,72,864
188,78,647
8,82,877
8,45,139
83,107,683
32,81,220
188,78,420
8,82,877
83,105,580
8,70,892
8,65,173
84,115,681
73,69,305
8,75,822
20,140,326
65,94,271
20,122,119
