VK,HT,FT
48,65,-1
57,65,197
48,45,239
48,89,167
8,49,499
8,57,151
8,25,151
50,82,1138
68,100,215
79,89,105
8,57,773
8,49,162
8,57,151
8,65,131
50,68,878
68,138,236
79,92,223
20,105,573
71,80,134
20,97,149
82,57,151
85,73,453
80,129,207
79,81,183
32,91,207
89,57,233
85,92,955
32,89,211
70,91,295
65,89,175
67,57,63
84,49,207
79,65,271
82,89,137
32,65,130
82,90,255
71,74,274
8,57,151
72,73,1089
32,49,128
77,69,244
65,110,12
84,116,135
69,56,69
82,49,167
78,49,314
79,46,182
32,64,215
48,58,234
32,73,231
80,58,243
79,90,66
83,105,217
73,85,102
84,65,231
73,57,222
86,65,183
79,41,223
32,81,624
188,55,162
190,57,508
32,57,191
8,75,1447
82,60,511
8,49,433
8,44,183
8,0,164
188,57,759
32,14,159
82,141,303
69,57,167
67,56,183
73,65,320
69,147,341
78,73,132
32,55,183
78,57,207
65,135,46
67,79,289
68,137,135
73,67,140
79,66,151
32,89,218
8,57,639
8,71,192
8,65,156
8,79,156
73,67,437
68,110,123
79,74,33
32,73,291
20,71,480
66,92,448
32,86,235
20,73,127
80,92,183
79,146,95
83,97,95
73,89,159
84,65,295
73,65,189
86,65,263
79,81,223
32,89,191
190,57,990
32,71,185
20,63,102
80,73,133
20,128,140
65,97,175
67,57,143
73,57,244
69,97,199
78,81,66
84,87,263
69,124,132
32,73,230
69,81,113
78,57,695
32,85,200
67,121,432
79,73,143
78,82,231
68,139,100
67,57,207
73,41,263
8,88,689
8,51,182
73,57,887
67,78,271
73,92,127
79,41,167
78,42,21
69,49,322
83,73,173
32,73,220
68,49,176
69,65,127
32,65,62
65,105,137
76,65,54
84,73,375
65,137,73
32,81,172
83,81,614
65,138,235
78,49,607
65,101,82
84,86,126
79,45,694
82,120,17
73,57,281
65,178,169
76,73,110
32,81,237
188,0,193
32,35,151
83,88,82
69,67,204
32,65,209
73,49,700
78,65,262
68,73,245
73,81,294
67,65,39
65,97,398
32,22,107
67,135,656
79,57,268
78,73,215
84,153,159
82,81,103
79,73,1
76,57,154
32,97,191
80,50,239
79,49,153
82,81,124
32,65,143
67,87,223
79,49,208
78,73,215
83,105,127
85,49,314
84,104,215
79,92,313
82,57,155
73,67,20
79,57,183
32,89,276
69,85,141
88,70,307
69,90,127
84,73,0
82,45,188
78,81,390
79,65,188
73,65,175
32,51,226
8,57,846
8,58,175
190,57,806
32,61,191
8,57,1212
65,81,327
8,73,689
8,101,991
188,57,695
32,61,98
80,65,187
65,97,415
85,57,161
84,65,227
65,77,119
83,65,136
32,73,183
68,65,239
69,49,165
32,65,198
65,89,351
76,73,567
82,67,58
65,105,175
77,65,7
65,140,754
32,73,63
8,65,965
8,49,135
8,57,135
8,4,151
8,137,241
65,120,235
82,57,116
77,57,424
65,89,10
190,57,100
8,210,626
8,73,159
8,0,29
84,65,931
69,20,215
82,65,135
78,65,422
79,57,207
80,92,1334
65,81,119
82,94,255
84,57,144
79,65,207
32,44,199
78,57,215
79,65,188
82,105,321
77,86,491
65,161,135
76,57,23
32,57,175
50,69,120
68,53,223
79,46,165
32,26,212
68,86,103
73,49,141
65,89,119
32,108,227
188,57,187
32,84,143
65,59,69
76,49,37
84,65,303
65,105,111
32,97,164
190,56,215
