VK,HT,FT
32,136,-1
51,96,976
69,72,232
82,72,184
32,96,240
68,72,536
73,80,304
65,176,152
32,72,88
188,80,232
32,80,168
65,128,64
76,64,152
84,64,312
65,112,128
190,56,880
49,96,-1
48,64,296
51,80,816
48,72,328
8,128,-1
8,80,-1
51,72,280
32,136,328
69,80,280
82,80,200
8,112,-1
188,72,744
32,72,184
67,80,312
85,56,256
82,80,248
65,160,152
32,72,80
80,72,304
76,72,160
65,120,128
78,64,112
65,96,160
32,72,136
188,136,-1
32,96,112
67,80,392
65,80,128
65,104,176
84,72,8
82,64,176
83,72,192
73,64,320
83,176,128
32,104,160
8,64,992
8,48,176
8,40,168
8,48,128
8,32,152
8,88,104
8,96,272
84,88,720
65,104,144
82,64,120
83,64,216
73,80,368
83,112,128
32,64,184
78,80,672
69,104,160
71,64,192
65,136,144
84,64,64
73,64,248
79,32,16
86,64,256
65,120,160
8,72,1112
8,64,184
8,64,160
86,72,832
65,112,176
190,80,944
190,96,-1
32,96,160
20,96,160
84,72,288
20,80,8
79,56,288
76,80,168
69,96,184
82,80,1016
65,128,192
32,64,176
83,120,280
68,112,0
8,56,840
8,72,160
68,104,168
73,72,240
69,80,144
84,56,160
65,112,136
32,56,80
89,48,224
32,96,504
68,152,264
69,128,104
65,160,304
77,72,112
66,56,272
85,64,240
0,72,352
8,64,984
76,72,376
65,96,160
67,56,192
73,64,272
79,64,176
78,72,184
32,80,160
67,136,232
79,72,80
78,64,232
32,80,160
70,72,288
65,112,112
74,80,392
65,136,168
32,96,120
188,96,712
8,72,640
190,64,456
32,72,224
20,160,552
71,72,144
82,72,344
8,80,912
20,152,576
82,72,272
85,56,1080
80,72,432
79,64,192
32,72,232
89,72,312
32,96,216
70,64,328
65,128,216
67,72,80
84,72,216
79,72,272
82,64,376
32,72,208
82,120,392
72,64,192
32,72,208
77,64,320
65,104,192
84,72,152
69,64,248
82,88,-1
78,88,216
79,72,256
32,88,256
20,128,-1
66,64,256
20,120,144
32,72,32
80,160,296
79,128,112
83,136,240
73,88,120
84,72,272
73,64,208
86,80,200
79,64,240
32,64,192
188,96,200
32,96,96
82,80,304
69,56,168
67,64,176
73,72,256
69,112,216
78,72,168
32,80,176
78,80,192
65,96,176
67,80,712
73,72,400
68,120,144
79,64,64
32,80,216
20,72,392
65,72,288
66,56,280
32,72,168
20,120,40
80,152,248
79,96,104
83,120,216
73,80,104
84,64,288
73,64,208
86,64,200
79,56,240
32,48,192
190,64,208
20,120,168
32,72,24
20,72,208
80,72,64
65,144,152
67,72,720
73,72,296
69,120,104
78,72,112
89,72,240
8,104,528
84,64,648
69,96,136
32,64,144
69,72,104
78,56,176
32,72,224
68,104,416
67,104,1088
79,72,208
78,64,248
68,96,200
67,144,352
73,64,176
8,88,584
8,80,176
8,72,184
8,40,192
8,80,408
8,48,176
8,88,128
67,152,816
79,88,200
78,72,248
68,112,248
67,168,352
8,80,1088
73,72,400
67,120,144
73,64,72
79,56,168
78,80,208
69,56,368
83,64,176
32,88,192
68,64,248
69,64,176
32,96,224
65,112,168
76,72,616
84,64,400
65,112,136
32,96,184
83,96,112
65,128,360
78,64,800
65,104,168
84,56,160
79,64,456
82,56,424
73,72,280
65,112,96
76,80,192
32,64,240
188,56,208
32,72,160
83,88,136
69,56,272
32,80,200
73,56,312
78,80,176
68,72,288
73,72,264
67,72,280
65,112,120
32,72,64
67,64,192
79,56,264
78,80,192
84,64,296
82,64,192
79,72,320
76,72,176
32,96,208
80,80,608
79,80,176
82,64,304
32,72,216
67,144,136
79,56,152
83,152,168
78,64,56
85,56,312
76,72,216
84,96,264
79,56,112
82,80,136
73,64,56
79,48,208
32,88,232
69,112,216
88,64,616
84,56,280
69,88,256
82,64,184
78,64,840
79,56,240
32,80,200
188,56,216
32,80,152
80,64,240
65,120,168
85,72,80
84,72,248
65,112,120
83,64,128
32,80,192
68,72,240
69,72,176
32,120,248
65,120,264
65,72,296
8,120,688
76,80,824
65,136,136
82,64,264
77,64,384
65,144,136
190,72,128
32,64,208
78,96,-1
79,120,256
80,96,1400
79,64,208
83,104,192
84,72,160
32,96,200
67,64,256
69,56,224
83,64,176
65,64,176
82,56,232
69,920,184
65,56,184
18,0,200
82,72,744
0,88,976
0,64,208
0,56,368
8,48,784
8,112,184
8,112,256
8,112,240
32,128,1120
51,56,984
69,64,200
82,64,184
32,88,208
68,72,280
73,88,304
65,96,240
188,88,488
32,72,176
65,128,240
76,64,136
84,72,312
65,96,168
190,80,704
