VK,HT,FT
48,95,-1
56,93,332
48,95,318
48,83,222
20,118,357
80,93,244
20,115,97
65,98,363
67,100,309
69,97,169
73,108,215
78,93,225
82,95,222
69,98,155
8,75,486
8,77,257
8,62,181
8,55,187
8,39,98
73,83,719
69,96,156
78,86,144
84,93,170
69,95,156
32,86,163
68,83,261
69,95,141
32,74,121
50,108,653
49,116,425
65,108,203
0,501,272
79,78,203
83,85,259
32,89,200
67,83,232
85,84,189
82,90,203
83,132,301
65,124,150
32,91,191
49,108,461
69,97,190
82,94,183
32,95,169
68,85,198
73,90,193
65,109,166
32,96,217
68,91,195
69,160,146
32,78,123
73,81,324
78,89,156
84,77,209
69,110,189
82,94,157
78,87,219
65,107,140
67,89,202
73,97,166
79,94,179
78,82,211
32,89,183
67,99,168
79,93,120
78,100,145
32,90,200
68,96,418
88,99,355
32,85,244
72,93,386
77,96,269
82,95,222
32,87,224
71,90,446
49,116,425
80,104,328
48,95,318
65,108,203
66,84,295
48,95,318
32,92,446
190,91,469
20,118,357
65,98,363
20,127,223
76,89,243
32,92,242
69,87,233
65,111,258
88,97,253
69,97,190
77,100,220
78,82,207
32,89,197
8,82,897
8,77,177
8,76,179
8,47,159
8,44,126
8,29,101
88,99,355
65,112,178
77,80,166
69,83,139
78,70,147
32,83,237
65,107,219
70,94,289
69,95,157
66,85,270
82,79,198
73,88,251
76,91,263
188,109,366
32,106,262
78,106,382
79,110,230
82,108,303
77,113,153
79,115,211
84,132,242
69,114,196
78,94,249
83,133,241
65,128,249
32,91,191
188,84,410
32,89,190
65,105,287
66,83,280
68,87,249
79,94,165
77,113,209
69,96,161
78,78,147
32,82,242
66,86,380
76,102,301
65,119,154
78,79,152
68,97,281
79,89,185
32,91,211
68,92,161
69,94,133
80,93,229
82,103,143
69,95,169
83,93,244
73,88,137
66,80,310
76,92,239
69,89,152
32,93,291
73,85,377
78,88,194
68,92,220
79,75,162
76,78,215
79,70,169
82,83,169
79,139,178
32,92,308
65,101,267
32,78,149
76,93,268
65,107,140
32,102,140
80,98,354
65,109,124
76,82,155
65,105,172
80,103,324
8,88,776
8,47,159
8,40,128
76,85,593
80,91,233
65,106,207
67,104,274
73,92,161
79,105,171
78,91,203
32,89,183
83,97,243
85,85,203
80,98,255
69,107,214
82,100,172
70,92,282
73,89,182
67,88,179
73,86,131
65,97,205
76,94,154
32,93,277
89,73,548
32,79,201
80,98,535
82,97,174
79,81,216
70,86,415
85,98,242
78,102,237
68,97,255
65,125,203
32,91,235
188,84,410
32,89,190
67,106,382
65,106,177
65,108,203
84,91,249
82,99,133
83,109,303
73,96,187
83,97,142
32,94,194
8,107,718
8,68,226
8,56,167
8,47,159
8,44,126
8,29,101
8,29,101
84,99,582
65,107,184
82,91,225
83,100,354
73,101,178
83,98,155
32,90,194
68,103,181
