VK,HT,FT
48,80,-1
55,64,106
48,50,144
48,64,152
8,120,47
8,72,144
8,0,145
8,72,60
8,64,123
8,0,160
8,0,30
8,0,30
8,0,31
8,0,31
8,0,152
8,0,30
8,0,30
8,0,31
8,72,160
8,151,152
8,32,30
8,0,144
8,0,160
8,0,30
8,64,30
80,108,711
65,83,207
82,80,232
84,64,168
79,64,240
32,64,217
78,64,192
79,56,190
82,97,192
77,72,280
65,120,176
76,72,0
32,104,200
49,96,186
69,56,296
82,55,144
32,72,200
68,55,185
73,63,288
65,96,128
78,64,224
79,56,256
20,38,1344
80,99,316
20,163,127
65,112,118
82,56,222
84,56,3
8,104,581
8,72,187
8,78,143
65,88,134
82,72,688
84,48,234
79,98,224
32,80,192
78,64,192
79,52,183
82,64,193
77,72,272
65,112,112
76,74,72
32,80,208
49,104,152
69,79,260
82,75,159
32,80,184
68,90,220
73,64,238
65,75,63
32,64,120
65,58,32
70,82,354
69,87,150
66,72,118
82,72,80
73,72,80
76,80,169
32,56,192
188,57,355
32,70,112
78,72,219
79,64,200
82,106,319
77,64,87
79,72,142
84,176,63
69,104,156
78,64,144
83,161,104
65,192,190
32,67,400
70,72,309
67,80,95
32,73,144
56,120,295
48,63,184
32,64,240
80,112,262
79,96,144
82,136,283
32,64,96
77,72,219
73,48,205
78,112,50
85,34,160
84,111,175
79,89,152
32,98,216
190,64,321
32,77,125
20,128,186
77,98,133
20,120,89
65,120,214
8,64,835
65,104,685
77,84,188
65,96,168
83,144,207
32,80,192
66,70,526
76,72,223
65,104,120
78,72,96
68,64,296
65,73,50
83,56,104
32,80,264
83,136,539
69,56,152
67,88,260
82,62,224
69,64,93
84,8,208
65,141,188
78,72,195
84,72,280
69,48,192
83,98,168
32,56,235
76,56,695
65,105,152
67,56,191
84,63,151
65,160,120
78,89,344
67,64,190
73,88,264
65,128,136
32,72,104
80,128,310
79,80,122
83,144,76
73,72,80
84,64,74
73,72,452
86,64,256
65,131,160
32,86,187
190,58,201
32,80,184
20,106,152
65,72,246
20,96,115
66,64,383
68,126,184
79,72,111
69,104,228
77,96,77
78,72,208
32,75,200
66,64,208
65,160,16
76,72,56
78,54,216
68,88,184
79,92,99
69,126,227
8,72,894
8,56,192
8,64,159
8,80,137
8,40,112
8,0,30
8,0,172
8,56,30
8,56,136
8,0,31
8,0,438
77,72,750
69,126,358
78,70,108
32,72,97
66,85,304
76,76,231
65,107,223
78,72,152
68,144,192
79,72,79
32,99,216
68,200,184
80,99,56
69,82,44
82,65,229
69,64,189
83,68,160
73,78,256
66,94,359
76,94,182
69,146,168
32,106,73
73,69,200
68,98,440
78,80,216
79,98,200
76,88,160
79,64,168
82,94,210
79,72,152
32,86,256
65,98,124
32,53,111
8,72,751
8,48,184
8,44,160
8,34,144
8,32,136
8,0,152
8,72,185
8,72,144
8,0,31
8,0,31
78,72,668
68,88,184
79,64,268
76,80,189
79,56,229
82,64,425
79,72,339
32,73,208
65,120,299
32,64,112
76,98,234
65,120,181
32,103,129
80,72,735
65,126,147
76,72,48
80,64,184
65,46,61
67,137,860
73,56,378
79,98,160
78,56,216
32,88,154
83,112,174
85,55,293
80,48,469
69,74,180
82,85,142
70,97,218
73,64,304
67,72,152
73,77,245
65,146,144
76,80,36
32,40,232
89,64,372
32,111,218
80,64,375
82,145,100
79,80,191
70,72,123
85,66,176
78,93,456
68,72,280
65,96,144
32,70,150
188,97,378
32,56,167
67,58,201
65,112,141
84,64,108
82,77,176
83,64,174
8,72,1086
8,72,176
65,80,200
82,71,155
83,56,280
73,64,277
83,120,80
32,56,131
78,80,611
69,104,137
71,80,223
65,128,96
84,72,133
73,98,336
65,136,247
86,120,320
32,64,186
69,64,120
76,72,143
73,80,192
77,76,176
73,82,93
65,178,308
78,72,146
67,56,260
73,64,248
79,72,144
78,64,184
32,80,168
68,69,235
69,56,132
32,51,208
71,80,283
65,76,64
83,64,144
69,72,121
83,56,168
32,72,184
80,64,567
83,104,179
79,62,24
73,58,190
84,63,256
73,21,208
86,64,264
65,100,229
32,64,95
68,97,193
73,56,160
69,107,341
85,56,224
82,72,176
69,56,176
83,56,176
8,60,409
8,64,186
8,64,168
8,99,152
8,56,144
85,56,328
82,72,280
69,64,149
83,64,191
73,98,356
83,97,176
32,72,152
67,96,175
79,64,25
78,98,224
69,64,496
82,53,168
86,99,192
65,107,98
65,72,109
68,72,88
32,88,220
8,56,491
8,80,184
8,99,139
68,144,911
65,144,144
32,64,104
188,64,1086
32,76,177
69,83,403
68,80,152
77,56,176
65,55,200
32,60,80
83,134,17
78,66,115
69,88,12
71,59,204
65,120,132
84,68,164
73,72,368
86,72,216
79,87,272
83,80,120
32,53,119
8,64,1361
8,69,176
8,48,169
8,72,133
8,64,144
8,0,30
8,0,30
8,0,160
8,0,30
8,72,42
8,0,136
8,0,60
8,48,136
8,0,152
69,96,623
77,56,40
65,95,138
83,72,85
32,80,226
78,64,228
69,128,62
71,98,168
65,147,8
84,56,80
73,64,422
86,80,376
79,80,264
83,80,168
32,64,4
188,96,642
32,18,73
85,56,256
84,80,213
69,64,0
82,56,160
79,64,256
32,80,184
82,144,220
69,200,120
84,80,192
65,109,184
82,64,120
68,64,160
73,88,388
79,72,147
8,72,870
8,56,184
8,36,168
8,85,164
8,56,136
82,72,711
65,112,292
73,72,493
68,150,120
79,72,118
32,72,234
188,72,200
32,40,175
76,83,152
79,64,192
81,145,136
85,56,216
73,49,195
79,52,176
83,133,216
32,64,95
83,112,320
69,63,224
82,64,168
79,71,240
72,96,240
69,88,194
77,80,120
65,128,280
84,64,340
73,82,281
79,51,200
67,10,368
79,72,176
83,136,66
32,72,131
8,56,560
8,64,149
8,56,144
8,56,131
8,54,136
8,0,30
73,64,696
67,104,296
79,88,78
83,140,80
32,64,116
78,56,200
79,56,215
32,88,200
70,87,51
69,95,96
84,64,273
73,96,428
68,267,169
79,64,88
83,152,106
190,77,1157
32,71,177
20,7,52
84,72,222
20,99,62
79,72,258
76,102,168
69,76,157
82,80,184
65,120,153
32,30,125
68,241,232
69,72,117
73,48,26
69,120,120
84,72,195
8,95,524
8,72,182
84,96,680
65,112,96
32,63,120
8,64,1070
8,56,203
8,79,164
8,40,144
8,144,196
73,76,697
69,75,171
84,80,184
65,120,122
32,89,105
89,99,248
32,88,208
68,171,256
69,120,44
65,112,276
77,93,699
66,64,350
85,64,200
65,66,198
76,80,23
67,153,282
73,48,273
79,72,146
78,69,188
32,72,168
