VK,HT,FT
48,73,-1
55,93,321
48,88,76
48,58,210
80,109,208
79,136,202
83,80,11
84,80,159
32,80,109
67,125,229
69,86,168
83,96,218
65,105,247
82,96,280
69,120,168
65,136,15
32,99,175
49,109,331
69,88,128
82,80,86
32,146,142
68,71,82
73,85,184
65,104,208
20,160,53
80,120,239
20,9,91
79,94,123
83,64,104
84,56,813
8,126,1121
8,79,224
8,80,197
79,109,683
83,128,190
84,56,304
32,60,339
67,110,461
69,95,233
83,126,218
65,179,241
82,98,325
69,25,165
65,118,301
32,86,16
49,99,835
69,117,136
82,93,266
32,53,63
68,76,203
73,88,109
65,96,128
32,2,95
65,2,81
70,36,211
69,70,179
66,78,106
82,66,134
73,79,67
76,98,285
32,93,257
78,72,300
79,89,124
82,215,183
77,123,277
79,140,233
84,124,125
69,83,117
78,92,101
83,104,276
32,88,128
65,139,172
70,71,95
67,104,187
32,125,187
8,79,507
8,124,136
8,72,141
8,78,141
8,76,158
65,88,268
32,94,631
70,125,497
67,94,57
32,71,824
56,80,200
48,109,141
32,109,217
80,88,234
79,47,184
82,62,138
32,48,160
77,72,171
73,196,225
78,102,257
85,101,136
84,96,120
79,124,104
32,60,172
190,79,1238
32,94,234
20,80,820
77,78,109
65,62,62
77,94,514
8,47,771
8,0,208
65,55,672
8,48,854
20,42,880
65,78,507
77,74,31
65,71,32
83,97,61
32,126,195
8,63,463
8,64,125
8,0,31
8,0,152
8,78,30
65,136,257
77,81,119
65,122,172
83,80,186
32,69,156
66,72,328
76,88,460
78,104,187
65,94,128
68,127,400
83,109,504
32,87,112
83,72,135
69,80,175
67,100,264
82,99,236
69,160,128
84,193,450
65,78,200
78,88,317
84,101,167
69,72,95
83,35,197
32,78,256
76,77,608
65,56,137
67,80,243
84,61,171
65,76,144
78,86,24
67,61,265
73,97,83
65,109,143
32,93,121
80,128,375
79,464,74
83,94,172
73,80,463
84,78,129
73,72,136
86,104,72
65,169,207
32,78,83
190,94,639
32,129,218
20,80,216
65,125,266
20,105,162
66,62,423
68,117,147
79,93,147
80,88,186
8,1,497
77,109,571
69,69,72
78,61,78
32,105,207
66,90,539
76,73,400
65,186,143
78,80,120
68,80,349
79,125,260
32,71,185
68,130,181
69,94,80
80,61,116
82,98,28
69,67,136
83,103,196
73,80,6
66,98,194
76,78,222
69,55,179
32,72,65
76,72,152
69,88,177
86,110,251
69,95,50
77,72,178
69,40,140
78,62,182
84,93,80
69,62,168
32,128,145
68,72,115
79,64,101
76,94,11
79,80,160
82,87,91
79,94,105
83,141,212
79,65,124
32,109,284
65,120,167
32,64,125
76,112,186
65,97,171
32,95,107
80,104,144
76,109,200
65,98,201
80,94,195
8,97,962
8,6,31
8,0,197
65,127,981
76,72,136
80,89,163
65,128,136
67,126,288
73,83,429
79,131,78
78,100,171
32,144,144
80,145,550
82,68,126
79,78,169
70,77,303
85,91,453
78,62,184
68,79,466
65,79,265
32,154,125
69,78,174
78,63,49
32,99,195
90,60,249
79,88,20
78,88,192
65,85,93
32,72,141
68,56,147
69,94,78
32,88,112
72,18,38
69,93,136
82,52,193
73,70,205
68,78,503
65,145,235
32,80,0
81,111,361
85,64,332
73,108,168
82,98,20
85,45,171
71,80,184
73,74,169
67,151,235
65,123,205
32,56,206
188,49,214
32,134,44
67,95,252
85,108,168
82,94,24
65,78,142
32,72,125
80,104,390
76,77,125
65,109,254
78,109,141
65,131,125
32,102,295
76,52,174
65,96,200
32,80,171
77,132,171
83,96,175
73,80,109
8,47,939
8,90,1
73,98,720
83,94,127
77,72,240
65,80,188
32,78,41
83,80,311
160,264,1158
55,101,194
54,104,649
80,128,232
32,72,264
188,108,338
67,72,383
65,245,140
84,72,342
65,165,851
82,87,93
83,167,55
73,63,164
83,93,165
32,139,170
78,77,205
69,94,122
71,122,264
65,93,91
84,95,178
73,96,165
86,70,163
65,70,115
32,5,92
69,92,140
76,138,151
73,63,248
77,81,234
73,106,262
78,68,203
65,89,3
67,96,229
73,87,87
79,118,172
78,105,203
32,136,188
68,109,316
69,57,142
32,95,50
71,102,462
65,135,105
83,138,118
69,79,196
83,78,296
32,102,96
80,103,403
79,151,195
83,148,5
73,67,141
84,76,264
73,69,245
86,78,395
65,142,141
32,90,201
188,58,550
32,107,152
68,129,914
73,130,274
85,96,169
82,96,229
69,63,135
83,84,13
73,78,25
83,66,47
32,96,641
67,97,738
79,145,136
78,100,195
83,149,125
69,94,172
82,131,160
86,182,520
65,122,77
68,4,192
65,117,154
32,93,112
188,124,21
32,94,234
69,88,104
68,64,169
69,80,198
77,117,40
65,120,109
32,78,80
83,96,309
78,56,7
69,64,155
71,65,264
65,119,92
84,90,82
73,26,88
86,80,454
79,98,111
83,63,165
32,91,116
188,50,61
32,107,165
85,63,374
84,26,364
69,178,179
82,149,67
79,78,193
32,116,234
82,78,324
69,12,83
84,114,192
82,66,152
65,112,113
68,144,216
73,109,215
79,92,229
32,78,203
188,113,221
