VK,HT,FT
48,68,-1
55,103,555
48,53,859
48,85,253
32,84,560
49,137,1094
68,84,331
73,70,300
65,146,206
32,111,181
54,63,980
72,90,305
83,125,344
32,83,225
78,154,233
79,112,554
20,162,238
80,98,249
20,179,175
79,62,582
83,86,459
84,85,173
89,78,377
32,105,185
67,74,557
69,127,209
83,84,388
65,222,194
82,148,321
65,102,193
69,68,249
32,84,324
8,99,491
8,28,494
8,70,113
8,6,372
79,92,1023
83,94,190
84,126,809
32,115,330
49,116,506
68,84,364
79,90,177
8,150,823
73,60,897
65,136,169
32,94,273
54,84,722
72,86,81
83,78,506
32,77,199
65,27,191
70,92,258
69,70,239
66,68,553
82,56,211
73,84,151
76,100,375
78,90,153
79,98,144
82,160,130
77,86,152
79,82,210
84,114,393
8,53,387
8,94,95
8,6,111
8,126,112
8,72,524
8,59,112
188,115,272
32,78,246
78,113,441
79,46,313
82,143,398
77,80,100
79,95,371
84,211,396
69,16,177
78,94,202
83,143,210
65,187,436
32,115,176
70,114,94
67,80,253
32,115,268
56,99,362
48,44,365
32,116,329
80,91,317
79,115,217
82,110,201
32,100,183
77,70,313
73,86,281
78,96,239
85,96,176
84,234,238
79,69,271
32,100,313
190,70,937
32,44,313
20,86,552
77,102,249
20,100,305
65,84,324
77,115,319
0,168,593
8,91,445
8,78,112
8,6,111
65,126,137
77,86,329
65,54,213
32,86,225
83,116,192
66,116,433
76,102,553
65,190,206
78,62,378
68,77,529
65,179,290
83,82,245
32,81,192
83,83,271
69,86,334
67,97,301
82,115,315
69,116,265
84,108,592
65,86,210
78,56,444
84,101,267
69,85,293
83,78,349
32,62,229
76,86,313
65,91,253
67,162,270
84,137,285
65,188,121
78,106,107
67,84,289
73,82,206
65,100,220
32,94,305
80,128,337
83,99,317
79,53,403
73,8,81
84,69,268
73,94,209
86,115,634
65,78,321
32,76,259
8,58,964
8,70,582
8,83,96
8,62,241
8,6,264
8,6,111
8,6,121
8,54,108
79,118,928
83,14,259
73,22,225
84,126,347
73,100,505
86,105,492
65,141,122
32,85,165
188,23,741
32,84,217
20,106,195
65,100,409
20,133,294
66,68,281
68,100,377
79,104,274
77,102,313
69,78,206
78,99,225
32,86,304
66,97,294
76,171,246
65,92,180
78,86,361
68,71,189
79,51,133
32,84,305
68,81,188
69,126,267
80,123,1047
82,94,269
69,109,275
83,57,253
73,78,275
66,39,189
76,94,302
69,96,189
32,40,235
76,119,279
69,79,211
86,135,195
69,63,257
77,178,250
69,108,673
78,114,175
84,78,228
69,57,177
32,69,121
68,104,220
79,62,176
76,76,233
79,94,217
82,86,153
79,89,192
83,108,297
79,63,153
32,138,313
65,118,234
76,94,256
65,161,587
0,1500,200
8,105,482
8,54,299
8,6,222
8,12,112
32,77,564
65,78,217
32,69,236
76,94,620
65,91,219
32,126,272
80,111,673
65,67,246
76,85,199
80,93,643
65,114,289
67,84,179
73,97,275
79,84,143
78,58,253
32,115,281
80,9,364
82,69,162
79,73,208
70,119,671
85,114,352
78,115,329
68,120,531
65,197,282
32,116,237
69,84,378
78,62,107
32,79,265
90,100,298
79,56,344
78,86,311
65,126,370
32,78,212
68,68,183
69,102,233
32,78,190
72,179,127
69,65,210
82,84,257
73,126,207
68,58,210
65,95,220
32,120,250
81,150,218
85,90,200
82,105,206
73,68,202
82,85,193
85,85,249
71,96,263
73,125,224
67,88,190
65,102,273
32,84,243
8,85,686
8,70,306
8,71,237
8,6,221
73,49,790
82,64,300
85,121,248
82,58,170
188,62,873
32,78,82
67,84,1129
85,78,338
82,115,85
65,54,178
32,105,202
80,124,500
76,82,206
65,26,144
80,83,330
8,126,1041
78,86,756
65,86,89
32,93,420
65,62,368
8,146,1287
76,116,640
65,127,176
32,78,303
77,96,256
73,86,207
83,84,89
77,99,90
65,110,479
32,84,415
83,115,250
160,240,1205
55,109,257
80,115,249
32,84,225
188,56,147
188,116,409
188,54,241
32,86,268
67,75,459
65,70,252
84,77,265
65,78,959
82,85,101
83,114,876
73,96,299
83,86,277
32,86,214
78,140,466
69,84,138
71,86,232
65,84,177
84,124,239
73,87,330
86,63,172
65,94,490
32,75,274
69,84,289
76,19,225
73,78,305
77,156,403
73,101,624
78,108,249
65,126,231
67,78,216
73,30,206
79,94,173
78,76,285
32,65,249
68,77,315
69,105,241
32,16,174
71,10,362
65,51,200
83,54,139
69,86,331
83,68,237
32,84,258
80,146,769
83,99,140
79,94,281
73,118,95
84,100,566
73,78,202
86,78,247
65,84,221
32,84,173
68,69,237
73,70,252
85,148,148
82,150,219
69,70,243
83,118,289
73,154,267
83,78,185
32,152,294
67,86,255
79,86,183
78,72,183
83,95,190
69,100,279
82,108,236
86,172,281
65,63,208
68,99,259
65,122,183
32,75,313
69,84,209
68,103,238
69,155,147
65,100,318
77,69,235
83,109,258
32,103,331
69,118,238
78,82,128
71,115,215
65,132,193
84,70,341
73,88,199
79,78,190
86,87,430
79,86,297
83,101,347
32,103,468
188,116,148
32,78,297
85,100,427
84,150,218
69,227,237
82,180,284
79,69,549
32,83,295
82,124,218
69,219,238
84,84,298
65,94,317
82,70,379
73,163,333
68,86,378
79,107,370
32,118,240
188,110,773
32,128,315
76,153,241
79,85,252
81,146,225
85,84,453
73,52,178
79,94,257
80,115,172
83,99,448
32,95,271
8,37,560
8,113,249
8,6,241
83,98,454
32,115,266
83,104,891
69,78,290
82,102,300
79,1427,282
72,95,233
69,85,186
77,84,206
65,78,320
84,24,378
73,81,129
67,71,270
79,74,209
83,126,244
32,105,206
78,100,305
79,102,268
32,131,444
70,62,165
69,76,137
84,78,265
73,94,249
68,194,207
83,86,252
8,69,658
79,112,786
83,131,191
32,78,220
190,100,1233
32,96,183
20,100,713
84,69,449
20,194,222
79,66,572
76,102,241
69,91,252
82,142,331
65,86,265
32,97,270
68,83,216
73,91,461
69,19,306
84,107,269
65,119,205
32,40,226
89,100,377
32,85,335
68,94,208
69,110,482
65,100,429
77,105,232
66,116,265
85,63,477
65,151,250
76,86,205
67,74,155
73,58,237
79,105,233
78,78,284
32,70,266
8,134,1056
8,33,331
8,98,248
8,98,241
8,49,324
8,6,111
8,6,113
76,111,233
65,108,234
67,94,428
73,191,114
79,102,314
78,42,192
32,102,237
67,100,147
79,89,188
78,77,354
32,83,140
70,77,122
65,85,366
74,96,393
65,110,428
32,86,137
188,57,695
32,78,253
20,131,983
71,137,323
20,146,222
82,78,649
85,87,367
79,61,257
80,86,185
73,13,226
79,89,136
8,117,1186
8,57,338
8,63,268
8,86,241
80,86,996
79,53,170
32,34,82
89,169,387
32,84,324
70,86,465
65,82,168
67,101,314
84,87,296
73,81,318
8,100,629
79,102,868
82,54,145
32,166,269
82,62,486
72,80,212
32,54,169
77,93,365
65,86,207
84,101,356
69,180,273
82,127,258
78,102,254
79,94,143
32,146,362
48,108,192
32,100,383
80,62,346
79,115,237
83,126,635
73,98,107
84,82,346
73,88,203
86,108,269
79,106,198
32,70,722
188,114,914
32,65,268
82,125,639
69,118,158
67,78,328
73,81,178
69,115,185
78,130,153
32,111,89
78,74,265
65,86,284
67,78,410
68,134,153
73,94,232
79,69,103
32,100,377
8,125,1051
8,93,241
8,86,236
8,53,109
73,175,748
68,82,273
79,123,223
32,85,113
48,50,226
32,88,456
80,158,513
79,104,282
68,97,366
8,124,820
83,72,339
73,70,225
84,110,365
79,115,253
8,180,838
73,84,769
86,64,378
79,94,218
190,47,818
32,78,285
188,20,301
188,104,233
8,86,721
8,136,112
79,78,886
83,55,154
8,84,652
8,86,255
77,76,1098
65,108,257
8,104,953
8,99,285
78,62,984
69,84,279
8,62,648
8,78,582
86,85,188
8,6,489
8,12,257
8,22,112
82,110,227
65,86,182
73,79,229
80,179,483
79,106,142
83,129,250
84,109,326
32,94,563
67,62,259
69,100,313
83,228,319
65,170,189
82,270,394
69,152,305
65,84,254
32,105,330
8,98,1043
8,62,209
8,29,249
65,104,707
83,68,300
32,84,921
188,130,112
