VK,HT,FT
48,45,-1
55,829,893
48,24,545
48,78,105
8,53,8
8,61,122
8,0,131
8,0,8
8,85,9
8,0,122
8,0,84
8,0,8
8,53,9
8,45,9
8,0,9
8,0,8
8,53,9
8,0,121
8,0,8
8,0,9
8,0,114
8,0,8
80,84,202
79,93,19
83,69,162
84,53,571
32,93,114
67,101,167
69,53,122
83,45,154
65,128,62
82,53,186
69,37,167
65,93,146
32,61,175
57,443,915
72,46,303
83,85,371
32,61,170
88,398,818
32,101,42
68,52,194
73,53,194
80,69,186
83,133,154
32,77,178
50,200,460
8,69,131
8,53,8
8,0,96
8,45,9
8,0,9
8,0,8
8,112,9
190,46,277
78,53,147
79,53,186
80,85,202
79,109,122
83,49,74
84,31,1034
32,77,106
67,61,140
69,53,122
83,45,105
65,45,153
82,69,186
69,61,146
65,53,146
32,9,65
57,503,180
72,53,318
83,61,627
190,37,1246
20,123,0
80,61,131
20,93,1258
79,53,147
83,79,162
84,53,114
32,69,146
67,143,218
69,51,170
83,45,242
65,98,108
82,53,162
69,53,162
65,77,448
32,77,106
68,53,172
69,48,114
32,61,170
57,211,147
72,53,172
83,69,209
32,85,42
65,86,160
70,61,364
69,61,165
66,45,211
82,61,58
73,45,84
76,45,646
188,61,1290
78,67,876
79,61,162
82,53,87
77,61,51
79,53,165
84,69,202
69,115,155
78,69,58
83,133,94
65,38,139
32,51,222
70,56,130
67,85,423
32,91,98
56,226,874
48,53,62
32,98,210
80,175,180
79,61,58
82,61,57
32,17,193
77,63,163
73,58,108
78,69,177
85,45,290
82,68,235
8,0,490
84,61,132
79,45,223
32,77,162
190,70,615
32,69,105
20,102,135
77,79,266
20,165,119
65,101,177
77,84,549
77,41,262
8,53,130
8,53,166
8,0,8
65,100,98
77,33,86
65,85,125
83,61,210
32,77,58
66,45,234
76,69,226
65,85,14
78,61,147
68,77,269
65,45,86
83,53,94
32,11,170
83,150,349
69,61,193
67,61,170
82,46,234
69,61,138
84,49,149
65,61,100
78,53,142
84,61,218
69,49,213
83,69,166
32,61,173
76,61,209
65,119,170
67,126,178
84,61,218
65,102,138
78,75,98
67,61,115
73,53,242
65,165,108
32,74,76
80,93,106
79,59,186
83,59,1
73,77,113
84,53,215
73,62,186
86,61,226
65,124,130
32,45,114
190,69,1098
32,69,186
20,80,120
65,101,69
20,101,121
66,53,166
68,135,514
79,78,50
77,14,377
69,93,135
78,55,89
32,91,146
66,53,214
76,61,207
65,115,145
78,61,216
68,77,248
79,107,82
32,32,271
68,61,428
69,61,87
80,69,208
82,53,324
69,53,135
83,61,114
73,80,304
66,53,214
76,61,224
69,69,154
32,83,0
76,53,210
69,61,162
66,53,236
8,38,8
86,57,182
69,85,246
77,52,162
69,77,154
78,53,58
84,61,220
69,88,155
32,77,194
68,63,211
79,81,244
76,52,146
79,79,90
82,69,102
79,69,318
83,109,74
79,51,214
